,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4521.025641,4543.076923,4280.000000,4504.615384,4193.846153,4442.564102,4225.128205,4225.128205,4513.333333,4222.564102,4668.205128,3994.871795,4083.589743
1,4409.230769,4520.000000,4541.538461,4277.435897,4499.487179,4190.256410,4440.000000,4218.974358,4222.051282,4511.282051,4223.076923,4667.692307,3994.358975,4085.128205
2,4411.794871,4527.179487,4542.051282,4280.000000,4493.846153,4186.153846,4436.923076,4218.974358,4224.102564,4514.358974,4224.102564,4670.769230,4003.589743,4088.717948
3,4412.820512,4531.794871,4544.102564,4282.051282,4495.384615,4188.205128,4442.564102,4226.666666,4228.205128,4517.948717,4226.666666,4675.897435,4010.256410,4089.743589
4,4412.307692,4526.666666,4546.153846,4281.538461,4498.461538,4190.256410,4444.615384,4225.641025,4229.743589,4515.384615,4224.615384,4673.846153,4001.025641,4088.717948
5,4417.948717,4526.666666,4547.179487,4282.051282,4501.538461,4193.846153,4443.589743,4226.153846,4230.769230,4518.974358,4228.205128,4676.923076,4001.025641,4090.769230
6,4420.000000,4530.769230,4549.230769,4282.051282,4501.025641,4196.410256,4445.641025,4234.871794,4231.794871,4522.051282,4234.358974,4683.589743,4006.153846,4091.794871
7,4412.307692,4524.615384,4547.179487,4279.487179,4492.307692,4189.230769,4443.589743,4229.230769,4230.769230,4513.333333,4230.769230,4676.410256,3996.410257,4086.153846
8,4408.205128,4514.871794,4544.615384,4274.871794,4486.666666,4181.538461,4436.923076,4215.897435,4227.692307,4510.769230,4223.076923,4668.205128,3990.256411,4083.076923
9,4411.794871,4512.307692,4543.589743,4270.769230,4494.358974,4185.641025,4433.846153,4219.487179,4228.205128,4516.923076,4222.564102,4672.307692,3997.435898,4085.641025
10,4410.769230,4509.743589,4543.076923,4266.153846,4492.307692,4187.179487,4436.410256,4222.051282,4226.153846,4513.333333,4223.589743,4673.333333,3994.358975,4083.076923
11,4408.205128,4506.153846,4538.974358,4263.076923,4482.564102,4181.025641,4439.487179,4214.871794,4225.128205,4508.717948,4223.589743,4668.205128,3983.589744,4075.897435
12,4413.846153,4514.358974,4538.974358,4270.769230,4485.641025,4186.153846,4443.589743,4219.487179,4230.769230,4516.923076,4227.179487,4674.358974,3990.256411,4081.025641
13,4415.897435,4520.000000,4542.564102,4277.948717,4492.820512,4194.358974,4445.128205,4230.256410,4233.846153,4524.102564,4227.179487,4676.923076,4000.512820,4086.666666
14,4406.666666,4512.307692,4536.923076,4270.256410,4493.846153,4188.717948,4439.487179,4224.615384,4227.692307,4513.333333,4222.051282,4667.179487,3989.743590,4078.461538
15,4400.512820,4510.256410,4529.743589,4261.025641,4489.230769,4185.641025,4437.435897,4213.333333,4221.025641,4500.000000,4218.974358,4663.589743,3978.461539,4072.307692
16,4400.512820,4514.871794,4530.769230,4262.051282,4486.666666,4195.384615,4442.051282,4213.333333,4223.589743,4505.641025,4216.923076,4667.179487,3980.512821,4070.769230
17,4396.923076,4509.743589,4530.256410,4265.641025,4490.256410,4195.897435,4443.076923,4214.871794,4222.564102,4515.897435,4209.230769,4662.051282,3982.051283,4065.128205
18,4398.461538,4509.230769,4525.641025,4265.641025,4492.820512,4184.615384,4439.487179,4211.794871,4215.897435,4509.230769,4205.641025,4655.897435,3981.025642,4063.076923
19,4408.205128,4521.538461,4528.205128,4264.102564,4488.205128,4181.025641,4440.512820,4208.205128,4214.358974,4503.076923,4216.923076,4657.948717,3982.564103,4069.230769
20,4413.333333,4524.615384,4533.846153,4267.179487,4489.743589,4191.282051,4442.051282,4207.179487,4220.000000,4508.717948,4222.564102,4662.051282,3987.179488,4075.897435
21,4413.846153,4520.512820,4534.358974,4271.282051,4497.948717,4197.948717,4443.076923,4212.820512,4225.641025,4513.846153,4222.564102,4665.641025,3992.307693,4080.000000
22,4416.410256,4523.589743,4536.410256,4271.794871,4497.948717,4195.897435,4445.641025,4218.461538,4226.666666,4515.384615,4230.769230,4670.256410,4000.000000,4082.564102
23,4418.461538,4523.076923,4540.512820,4274.871794,4496.923076,4193.846153,4443.589743,4216.410256,4225.641025,4513.333333,4233.846153,4673.333333,4003.076923,4085.641025
24,4419.487179,4521.025641,4543.589743,4275.897435,4498.461538,4195.897435,4440.512820,4217.435897,4227.179487,4511.282051,4229.743589,4676.923076,3997.435898,4088.205128
25,4418.974358,4524.102564,4544.615384,4272.307692,4497.948717,4200.000000,4441.538461,4222.051282,4231.282051,4515.384615,4232.820512,4679.487179,3988.205129,4083.589743
26,4413.333333,4517.435897,4543.589743,4272.307692,4492.307692,4195.897435,4442.051282,4215.897435,4227.692307,4518.461538,4230.769230,4673.333333,3983.589744,4075.384615
27,4408.717948,4505.128205,4540.000000,4270.769230,4484.615384,4186.153846,4438.461538,4208.717948,4220.000000,4512.307692,4218.974358,4664.102564,3987.179488,4070.256410
28,4416.410256,4514.358974,4543.589743,4266.153846,4485.128205,4188.717948,4440.000000,4213.846153,4223.589743,4511.794871,4218.974358,4671.282051,3995.897436,4075.384615
29,4424.615384,4528.717948,4548.205128,4267.179487,4494.358974,4197.435897,4445.128205,4217.948717,4229.230769,4517.435897,4232.820512,4682.051282,3994.358975,4083.076923
30,4416.923076,4514.871794,4539.487179,4267.179487,4493.333333,4190.256410,4438.974358,4209.743589,4223.589743,4514.358974,4236.410256,4674.871794,3978.974359,4077.948717
31,4406.666666,4498.974358,4530.769230,4263.589743,4484.615384,4179.487179,4430.256410,4203.589743,4215.384615,4510.256410,4227.179487,4666.666666,3982.051283,4069.743589
32,4406.153846,4506.666666,4532.820512,4267.692307,4489.743589,4186.666666,4433.333333,4206.153846,4217.948717,4515.384615,4220.000000,4665.128205,3993.846154,4070.256410
33,4405.641025,4511.794871,4529.743589,4264.615384,4494.871794,4191.282051,4436.923076,4209.743589,4223.076923,4510.256410,4216.410256,4660.000000,3981.538462,4065.128205
34,4403.589743,4503.076923,4525.641025,4256.923076,4486.666666,4184.615384,4433.846153,4211.794871,4223.076923,4502.564102,4215.897435,4657.435897,3971.282052,4057.948717
35,4413.333333,4507.179487,4538.461538,4268.205128,4488.717948,4189.230769,4437.948717,4220.000000,4227.692307,4511.794871,4225.128205,4668.717948,3988.717949,4069.743589
36,4427.692307,4524.102564,4549.743589,4283.589743,4501.538461,4197.435897,4444.615384,4225.128205,4230.256410,4522.051282,4233.333333,4679.487179,4004.615384,4084.102564
37,4424.102564,4525.641025,4540.512820,4278.461538,4494.358974,4192.307692,4436.410256,4216.923076,4225.641025,4518.461538,4227.179487,4673.333333,3992.820513,4076.410256
38,4411.794871,4510.769230,4534.358974,4266.153846,4477.948717,4183.589743,4425.128205,4209.230769,4217.435897,4505.641025,4216.410256,4663.589743,3973.846154,4063.589743
39,4413.846153,4504.615384,4538.974358,4264.102564,4479.487179,4183.589743,4429.743589,4211.282051,4212.820512,4500.000000,4214.358974,4662.564102,3975.384616,4068.205128
40,4421.538461,4510.769230,4544.615384,4267.179487,4485.641025,4188.717948,4442.564102,4217.435897,4220.512820,4511.282051,4220.512820,4668.205128,3988.717949,4078.461538
41,4421.538461,4513.333333,4546.153846,4270.256410,4487.692307,4195.384615,4446.666666,4223.076923,4231.794871,4523.076923,4228.205128,4671.794871,3991.282052,4078.974358
42,4414.871794,4502.051282,4539.487179,4268.205128,4485.641025,4193.333333,4444.102564,4223.589743,4227.179487,4516.923076,4224.102564,4667.179487,3982.564103,4070.769230
43,4410.256410,4492.820512,4533.846153,4261.538461,4478.461538,4184.102564,4442.051282,4216.410256,4217.948717,4505.641025,4220.512820,4656.923076,3975.897436,4063.589743
44,4411.282051,4499.487179,4537.435897,4260.000000,4479.487179,4188.717948,4442.051282,4213.846153,4222.051282,4504.102564,4227.692307,4658.461538,3975.897436,4066.153846
45,4417.948717,4509.230769,4542.051282,4265.641025,4491.282051,4200.512820,4443.589743,4218.461538,4225.128205,4508.717948,4227.692307,4667.692307,3983.589744,4072.820512
46,4423.076923,4513.333333,4540.512820,4272.820512,4491.282051,4198.974358,4444.615384,4218.461538,4223.589743,4515.897435,4222.564102,4667.179487,3996.923077,4075.384615
47,4426.153846,4513.846153,4542.051282,4275.897435,4488.205128,4197.948717,4443.076923,4216.410256,4224.615384,4521.025641,4229.230769,4666.666666,4001.025641,4077.435897
48,4429.743589,4515.897435,4546.153846,4278.461538,4492.307692,4201.025641,4442.051282,4218.974358,4225.641025,4515.897435,4241.538461,4672.820512,3994.358975,4082.051282
49,4429.743589,4519.487179,4547.692307,4279.487179,4491.282051,4198.461538,4444.102564,4221.025641,4226.666666,4514.358974,4246.666666,4677.435897,3995.897436,4085.641025
50,4430.769230,4523.076923,4549.230769,4280.512820,4490.256410,4198.974358,4444.102564,4221.538461,4228.205128,4522.564102,4243.589743,4676.923076,4010.256410,4088.205128
51,4430.769230,4521.538461,4546.666666,4284.615384,4496.923076,4202.051282,4443.589743,4225.641025,4227.692307,4524.615384,4234.358974,4673.333333,4012.307692,4086.153846
52,4428.717948,4516.923076,4540.000000,4281.538461,4497.948717,4201.025641,4445.128205,4228.205128,4226.666666,4519.487179,4230.769230,4670.256410,4001.025641,4079.487179
53,4424.615384,4513.846153,4536.923076,4271.794871,4495.897435,4198.974358,4446.666666,4227.692307,4226.666666,4512.820512,4236.923076,4671.282051,3994.871795,4077.435897
54,4414.358974,4507.692307,4536.410256,4266.666666,4497.435897,4198.974358,4444.615384,4227.179487,4223.589743,4506.666666,4230.769230,4667.179487,3987.692308,4071.282051
55,4407.179487,4504.615384,4534.871794,4266.666666,4497.948717,4198.974358,4443.076923,4222.051282,4220.000000,4504.102564,4214.358974,4655.897435,3986.666667,4063.076923
56,4407.692307,4509.230769,4530.769230,4267.692307,4501.025641,4200.000000,4450.256410,4220.512820,4220.512820,4508.717948,4206.666666,4654.871794,3996.410257,4067.179487
57,4410.256410,4513.846153,4533.846153,4271.282051,4506.153846,4201.025641,4457.948717,4227.179487,4223.589743,4512.820512,4214.358974,4663.076923,3998.461539,4073.333333
58,4411.282051,4512.820512,4540.512820,4275.897435,4507.692307,4203.076923,4460.512820,4234.358974,4229.230769,4515.384615,4222.051282,4668.717948,3996.410257,4074.871794
59,4408.717948,4510.769230,4537.948717,4275.384615,4510.769230,4204.102564,4461.025641,4231.794871,4229.230769,4511.794871,4213.333333,4667.692307,3996.923077,4075.897435
60,4396.410256,4506.666666,4531.282051,4272.307692,4511.794871,4196.410256,4455.384615,4223.076923,4223.076923,4498.461538,4192.820512,4660.512820,3991.282052,4070.769230
61,4388.205128,4504.615384,4530.256410,4266.153846,4507.179487,4193.333333,4451.282051,4216.923076,4214.358974,4492.307692,4181.025641,4653.846153,3986.153847,4062.564102
62,4392.820512,4510.769230,4533.333333,4262.564102,4509.743589,4199.487179,4456.923076,4221.025641,4212.820512,4502.564102,4189.743589,4658.461538,3992.307693,4067.179487
63,4393.846153,4514.871794,4533.333333,4265.128205,4514.871794,4197.435897,4455.384615,4226.666666,4220.512820,4514.358974,4204.102564,4664.615384,3993.846154,4074.358974
64,4384.615384,4508.717948,4529.230769,4264.615384,4507.179487,4185.641025,4442.051282,4218.974358,4218.461538,4507.692307,4200.000000,4656.410256,3982.564103,4066.666666
65,4382.564102,4504.615384,4529.230769,4265.641025,4503.076923,4180.512820,4440.000000,4212.820512,4212.820512,4497.435897,4185.641025,4653.846153,3981.025642,4063.076923
66,4389.230769,4515.384615,4534.871794,4274.871794,4513.846153,4192.307692,4449.743589,4223.076923,4220.000000,4501.538461,4189.743589,4664.615384,3995.384616,4073.846153
67,4388.205128,4521.538461,4536.410256,4278.461538,4517.948717,4199.487179,4449.743589,4229.743589,4226.666666,4508.205128,4199.487179,4666.153846,3998.974359,4074.871794
68,4382.051282,4511.282051,4530.256410,4268.717948,4507.692307,4189.743589,4442.564102,4221.025641,4220.000000,4508.205128,4193.846153,4656.410256,3983.589744,4065.128205
69,4383.589743,4508.205128,4528.205128,4268.205128,4507.692307,4189.230769,4441.538461,4221.025641,4220.000000,4505.128205,4192.307692,4658.461538,3980.512821,4065.128205
70,4386.153846,4514.871794,4531.282051,4279.487179,4515.384615,4196.410256,4444.615384,4228.717948,4229.230769,4503.589743,4195.897435,4665.128205,3993.333334,4071.282051
71,4387.179487,4518.461538,4535.384615,4281.538461,4516.410256,4195.897435,4445.641025,4226.153846,4228.717948,4508.717948,4195.384615,4664.102564,3998.974359,4073.333333
72,4393.333333,4520.512820,4540.000000,4277.948717,4518.974358,4195.897435,4445.128205,4226.666666,4230.256410,4519.487179,4202.051282,4668.717948,3996.923077,4077.948717
73,4394.358974,4521.538461,4538.461538,4274.358974,4521.025641,4202.564102,4446.153846,4231.794871,4236.410256,4520.512820,4210.769230,4673.333333,3997.948718,4080.512820
74,4385.128205,4515.897435,4531.794871,4270.256410,4515.897435,4201.538461,4444.615384,4228.205128,4232.820512,4509.230769,4203.076923,4666.666666,3997.948718,4073.846153
75,4382.051282,4511.282051,4532.307692,4274.871794,4515.384615,4193.846153,4445.641025,4226.153846,4226.666666,4506.666666,4196.923076,4664.615384,3995.897436,4071.794871
76,4385.641025,4518.461538,4534.358974,4282.051282,4517.435897,4194.358974,4445.641025,4232.820512,4229.230769,4510.256410,4203.589743,4670.256410,3996.410257,4077.948717
77,4383.589743,4519.487179,4529.230769,4278.974358,4508.717948,4194.358974,4442.564102,4230.256410,4229.743589,4506.666666,4202.564102,4667.692307,3993.333334,4075.897435
78,4380.000000,4509.743589,4528.205128,4276.923076,4503.589743,4190.769230,4442.051282,4219.487179,4222.564102,4505.641025,4191.794871,4663.589743,3990.769231,4070.256410
