,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4507.179487,4528.717948,4326.666666,4481.538461,4189.230769,4440.000000,4121.025641,4215.897435,4513.333333,4207.179487,4598.974358,3982.051283,4067.179487
1,4380.512820,4504.615384,4526.153846,4332.820512,4485.128205,4190.256410,4439.487179,4117.435897,4204.102564,4508.717948,4213.333333,4600.000000,3982.051283,4066.666666
2,4380.512820,4509.230769,4523.589743,4329.743589,4480.000000,4186.153846,4437.435897,4116.923076,4206.153846,4506.153846,4211.282051,4600.512820,3974.871795,4067.692307
3,4376.923076,4498.974358,4520.512820,4318.461538,4476.923076,4180.512820,4433.846153,4115.384615,4211.282051,4501.025641,4210.769230,4593.333333,3978.974359,4067.179487
4,4371.794871,4487.692307,4518.461538,4315.384615,4477.948717,4183.076923,4429.230769,4109.230769,4208.717948,4504.615384,4210.769230,4591.794871,3987.692308,4064.102564
5,4371.282051,4497.435897,4521.025641,4317.948717,4481.025641,4185.128205,4430.256410,4112.307692,4211.794871,4514.358974,4208.205128,4597.948717,3979.487180,4061.538461
6,4379.487179,4511.282051,4526.666666,4322.051282,4482.051282,4184.615384,4436.410256,4117.948717,4220.512820,4523.076923,4215.384615,4603.076923,3973.846154,4070.256410
7,4388.717948,4511.794871,4532.307692,4324.615384,4483.076923,4185.128205,4438.974358,4116.410256,4225.641025,4528.717948,4218.461538,4604.102564,3988.717949,4081.538461
8,4381.538461,4504.615384,4529.230769,4314.358974,4483.589743,4184.102564,4433.333333,4110.256410,4222.564102,4520.512820,4210.769230,4603.589743,3992.307693,4073.333333
9,4370.769230,4497.435897,4518.974358,4306.666666,4480.512820,4184.102564,4428.717948,4101.538461,4208.717948,4508.205128,4214.358974,4600.000000,3978.461539,4060.512820
10,4373.846153,4501.025641,4516.410256,4314.358974,4482.564102,4184.615384,4434.358974,4097.948717,4201.025641,4506.666666,4217.948717,4596.410256,3973.846154,4063.076923
11,4377.948717,4507.692307,4518.974358,4318.461538,4486.153846,4186.666666,4441.538461,4100.512820,4208.205128,4508.717948,4211.794871,4598.974358,3971.794872,4066.666666
12,4375.384615,4501.538461,4519.487179,4312.820512,4481.538461,4186.153846,4443.076923,4099.487179,4208.717948,4507.179487,4205.128205,4601.025641,3969.230770,4066.153846
13,4371.794871,4500.000000,4521.538461,4309.230769,4479.487179,4184.102564,4440.512820,4093.333333,4201.025641,4507.179487,4197.948717,4596.410256,3976.923077,4063.589743
14,4373.846153,4510.256410,4522.564102,4307.179487,4484.102564,4185.641025,4439.487179,4089.743589,4205.641025,4505.641025,4203.589743,4594.358974,3978.461539,4063.076923
15,4372.820512,4518.461538,4517.435897,4297.948717,4482.564102,4186.153846,4437.435897,4083.589743,4204.615384,4500.000000,4202.564102,4594.358974,3968.717949,4061.538461
16,4368.205128,4513.846153,4514.358974,4295.384615,4483.076923,4183.589743,4437.948717,4076.923076,4196.410256,4498.974358,4183.589743,4594.358974,3963.589744,4057.948717
17,4374.871794,4511.282051,4518.974358,4312.820512,4494.358974,4188.205128,4444.102564,4083.589743,4201.025641,4503.589743,4185.128205,4597.948717,3968.205129,4062.051282
18,4383.589743,4521.538461,4523.076923,4327.692307,4495.384615,4197.948717,4443.076923,4088.717948,4207.692307,4513.846153,4204.615384,4602.051282,3975.384616,4066.153846
19,4385.128205,4534.871794,4526.666666,4320.512820,4491.794871,4197.435897,4440.000000,4087.692307,4206.666666,4519.487179,4204.102564,4602.051282,3974.358975,4066.666666
20,4385.128205,4533.333333,4526.666666,4310.256410,4494.358974,4190.769230,4442.051282,4089.230769,4208.717948,4513.333333,4198.461538,4601.025641,3962.051283,4070.769230
21,4378.461538,4518.461538,4520.000000,4307.179487,4489.230769,4184.615384,4435.897435,4085.128205,4209.743589,4509.230769,4204.615384,4601.025641,3965.128206,4071.282051
22,4370.256410,4513.846153,4517.948717,4302.051282,4480.000000,4181.538461,4426.666666,4078.461538,4203.589743,4515.897435,4203.076923,4600.000000,3981.025642,4063.589743
23,4376.410256,4521.025641,4525.641025,4306.666666,4483.076923,4190.256410,4432.820512,4083.076923,4206.153846,4524.102564,4201.025641,4604.102564,3980.000000,4066.153846
24,4385.641025,4524.102564,4525.641025,4314.358974,4492.307692,4195.384615,4442.051282,4092.307692,4214.358974,4519.487179,4205.641025,4606.666666,3971.282052,4074.871794
25,4378.461538,4516.410256,4520.000000,4302.051282,4492.307692,4190.256410,4440.000000,4090.256410,4214.358974,4513.333333,4206.153846,4603.076923,3972.307693,4069.230769
26,4372.820512,4513.333333,4522.564102,4295.384615,4489.230769,4189.743589,4438.461538,4086.666666,4208.717948,4511.282051,4206.153846,4601.538461,3980.000000,4065.128205
27,4376.923076,4520.512820,4527.692307,4309.743589,4489.230769,4194.358974,4442.564102,4089.743589,4208.717948,4512.307692,4203.589743,4605.128205,3981.025642,4068.205128
28,4386.153846,4527.692307,4533.846153,4315.897435,4494.358974,4198.974358,4453.333333,4095.384615,4214.871794,4522.051282,4208.205128,4611.794871,3975.384616,4070.256410
29,4395.384615,4534.871794,4544.102564,4308.717948,4500.512820,4201.025641,4458.461538,4101.025641,4220.512820,4536.923076,4218.974358,4617.948717,3977.948718,4076.410256
30,4391.794871,4528.205128,4540.000000,4306.153846,4494.871794,4192.820512,4445.641025,4095.897435,4222.564102,4531.282051,4209.743589,4614.871794,3984.615385,4075.897435
31,4378.461538,4508.205128,4524.615384,4300.000000,4484.615384,4182.051282,4432.820512,4077.435897,4213.846153,4504.102564,4190.256410,4609.230769,3977.435898,4060.000000
32,4377.948717,4507.179487,4526.153846,4296.923076,4487.179487,4183.589743,4438.461538,4071.282051,4205.641025,4498.974358,4191.282051,4613.333333,3972.307693,4057.435897
33,4389.230769,4525.641025,4537.435897,4310.256410,4491.794871,4192.820512,4445.128205,4087.179487,4211.794871,4516.410256,4214.871794,4620.000000,3978.974359,4074.871794
34,4386.153846,4524.102564,4532.820512,4310.256410,4491.282051,4192.307692,4441.538461,4092.307692,4215.384615,4525.641025,4220.000000,4616.923076,3974.871795,4074.871794
35,4377.435897,4507.692307,4526.153846,4294.871794,4491.282051,4188.205128,4437.435897,4078.461538,4206.666666,4521.025641,4199.487179,4610.256410,3963.076924,4056.410256
36,4387.692307,4518.974358,4536.923076,4297.948717,4493.333333,4190.769230,4441.538461,4083.589743,4210.769230,4521.538461,4195.897435,4614.358974,3976.410257,4064.102564
37,4399.487179,4538.974358,4544.615384,4314.358974,4491.282051,4194.358974,4450.256410,4101.538461,4229.230769,4526.666666,4208.205128,4622.051282,4002.564102,4085.641025
38,4392.820512,4527.692307,4532.307692,4313.846153,4491.794871,4192.307692,4448.205128,4099.487179,4228.717948,4516.923076,4207.179487,4617.435897,3993.333334,4082.051282
39,4387.179487,4516.923076,4532.307692,4305.641025,4492.820512,4194.358974,4442.051282,4094.358974,4222.564102,4515.897435,4210.256410,4612.820512,3964.615385,4068.205128
40,4401.538461,4533.846153,4549.230769,4309.743589,4496.410256,4202.051282,4451.282051,4104.615384,4234.358974,4538.461538,4225.128205,4624.615384,3976.923077,4075.897435
41,4410.256410,4543.589743,4551.282051,4314.358974,4503.076923,4202.564102,4461.538461,4107.692307,4240.512820,4550.769230,4219.487179,4632.307692,4006.666666,4089.743589
42,4400.000000,4532.307692,4545.128205,4314.358974,4499.487179,4193.846153,4453.846153,4100.000000,4230.256410,4535.384615,4208.205128,4626.666666,4007.179487,4087.179487
43,4391.794871,4524.102564,4546.666666,4316.923076,4492.307692,4192.307692,4448.717948,4100.512820,4227.179487,4525.128205,4224.102564,4623.589743,3992.307693,4080.512820
44,4391.282051,4523.076923,4544.615384,4312.307692,4494.871794,4196.923076,4452.307692,4098.974358,4229.230769,4529.230769,4232.307692,4621.538461,3985.128206,4076.923076
45,4390.769230,4520.000000,4536.410256,4302.564102,4495.384615,4195.897435,4447.179487,4090.769230,4221.538461,4526.666666,4211.282051,4616.923076,3981.025642,4072.820512
46,4394.871794,4526.666666,4540.512820,4307.692307,4493.333333,4192.820512,4440.512820,4093.333333,4218.461538,4524.615384,4201.025641,4621.025641,3987.179488,4078.974358
47,4403.076923,4540.000000,4552.820512,4321.025641,4499.487179,4200.000000,4445.641025,4103.076923,4230.769230,4537.435897,4223.589743,4633.846153,4005.641025,4089.743589
48,4400.512820,4536.410256,4553.333333,4316.410256,4501.025641,4205.128205,4450.256410,4103.076923,4235.897435,4548.717948,4242.051282,4635.384615,4006.153846,4088.205128
49,4392.820512,4521.025641,4548.717948,4306.666666,4491.794871,4198.461538,4445.128205,4097.435897,4229.743589,4531.794871,4233.333333,4626.666666,3987.179488,4080.000000
50,4397.435897,4521.538461,4547.179487,4310.769230,4492.307692,4196.410256,4443.589743,4105.128205,4230.769230,4522.564102,4222.564102,4622.051282,3986.153847,4082.051282
51,4398.461538,4526.153846,4543.076923,4310.256410,4495.384615,4195.897435,4446.153846,4110.769230,4229.743589,4537.948717,4211.282051,4619.487179,4000.512820,4083.589743
52,4383.589743,4512.820512,4533.333333,4295.384615,4487.692307,4188.717948,4438.974358,4099.487179,4214.358974,4529.230769,4199.487179,4608.205128,3994.358975,4069.743589
53,4373.333333,4507.692307,4527.692307,4293.333333,4483.076923,4184.102564,4430.256410,4097.435897,4205.641025,4513.333333,4202.564102,4598.461538,3972.307693,4058.461538
54,4377.435897,4518.461538,4530.769230,4297.435897,4485.128205,4183.076923,4434.871794,4108.205128,4212.820512,4525.641025,4209.743589,4601.025641,3967.179488,4064.615384
55,4385.128205,4518.461538,4535.384615,4286.666666,4490.256410,4184.102564,4445.641025,4111.794871,4220.000000,4531.282051,4204.615384,4605.641025,3975.384616,4072.307692
56,4385.128205,4508.205128,4534.358974,4282.564102,4491.282051,4191.282051,4448.205128,4111.794871,4219.487179,4513.846153,4197.435897,4603.076923,3979.487180,4070.769230
57,4377.435897,4503.076923,4530.256410,4299.487179,4488.717948,4192.307692,4442.564102,4116.410256,4215.384615,4513.333333,4206.153846,4599.487179,3975.897436,4063.076923
58,4374.358974,4506.666666,4529.230769,4309.743589,4489.743589,4189.743589,4444.102564,4120.512820,4217.948717,4527.692307,4211.282051,4602.564102,3976.410257,4061.025641
59,4382.051282,4517.435897,4531.794871,4303.589743,4492.820512,4192.820512,4449.743589,4123.076923,4224.102564,4527.179487,4200.000000,4607.179487,3975.384616,4067.179487
60,4384.615384,4520.512820,4531.794871,4291.282051,4489.230769,4191.794871,4449.230769,4124.615384,4220.512820,4514.871794,4198.974358,4603.076923,3969.230770,4069.743589
61,4378.461538,4511.794871,4529.743589,4280.000000,4484.102564,4187.692307,4449.230769,4123.589743,4221.538461,4509.743589,4208.205128,4600.000000,3978.461539,4068.717948
62,4376.410256,4511.794871,4531.282051,4280.512820,4487.179487,4193.333333,4456.923076,4127.692307,4231.282051,4519.487179,4204.102564,4605.641025,3989.230770,4068.717948
63,4379.487179,4516.923076,4535.384615,4295.384615,4495.384615,4202.051282,4461.538461,4131.282051,4229.743589,4527.692307,4202.051282,4606.666666,3980.512821,4068.717948
64,4378.461538,4508.205128,4532.307692,4300.000000,4494.358974,4196.410256,4455.384615,4121.538461,4213.333333,4518.974358,4211.282051,4599.487179,3972.307693,4063.076923
65,4378.461538,4504.102564,4528.717948,4293.333333,4487.179487,4188.717948,4453.846153,4117.435897,4204.615384,4508.205128,4207.692307,4599.487179,3972.307693,4065.128205
66,4384.102564,4511.282051,4533.333333,4293.333333,4487.692307,4188.205128,4455.384615,4124.615384,4210.769230,4506.153846,4195.384615,4601.538461,3969.743590,4070.769230
67,4382.564102,4509.743589,4532.820512,4293.846153,4487.692307,4185.641025,4447.692307,4123.076923,4213.846153,4510.769230,4191.282051,4593.333333,3966.666667,4061.025641
68,4369.743589,4504.102564,4525.641025,4285.128205,4480.512820,4183.076923,4442.564102,4120.512820,4210.256410,4516.410256,4196.923076,4589.743589,3969.743590,4056.410256
