,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4501.538461,4529.230769,4258.461538,4496.410256,4158.974358,4441.538461,4167.179487,4206.666666,4464.102564,4200.000000,4526.666666,3970.256411,4043.076923
1,4451.794871,4506.666666,4531.794871,4262.051282,4496.923076,4166.666666,4443.076923,4169.743589,4211.794871,4472.820512,4202.564102,4526.153846,3972.307693,4044.615384
2,4458.461538,4517.948717,4537.435897,4266.153846,4500.000000,4168.205128,4443.589743,4172.820512,4216.410256,4476.410256,4203.076923,4531.282051,3981.538462,4048.717948
3,4461.538461,4523.589743,4544.615384,4274.358974,4504.615384,4167.179487,4448.717948,4183.076923,4226.153846,4486.666666,4212.307692,4537.948717,3992.820513,4054.871794
4,4461.025641,4522.564102,4544.615384,4276.410256,4501.538461,4167.179487,4450.769230,4187.179487,4230.256410,4489.743589,4217.435897,4538.974358,3994.358975,4055.897435
5,4460.000000,4521.538461,4541.538461,4274.871794,4499.487179,4165.641025,4445.128205,4177.948717,4217.948717,4477.435897,4206.666666,4533.846153,3987.692308,4052.307692
6,4458.461538,4521.538461,4538.974358,4276.923076,4504.615384,4164.102564,4445.128205,4169.743589,4213.333333,4474.871794,4198.461538,4529.743589,3983.589744,4052.307692
7,4456.923076,4521.538461,4536.410256,4271.282051,4498.461538,4160.000000,4448.205128,4176.923076,4225.641025,4481.025641,4203.589743,4531.794871,3985.128206,4053.846153
8,4456.923076,4519.487179,4535.897435,4261.025641,4489.743589,4154.871794,4447.179487,4182.564102,4225.641025,4478.974358,4210.769230,4536.410256,3986.153847,4050.256410
9,4453.333333,4512.307692,4535.897435,4261.538461,4493.846153,4154.871794,4444.615384,4173.333333,4214.358974,4475.897435,4207.179487,4536.410256,3981.538462,4046.153846
10,4449.743589,4508.717948,4533.333333,4264.102564,4493.846153,4154.871794,4443.076923,4170.256410,4215.897435,4473.846153,4203.076923,4533.846153,3974.871795,4046.153846
11,4454.871794,4516.923076,4532.820512,4261.025641,4488.205128,4152.307692,4448.205128,4177.948717,4221.538461,4473.333333,4208.205128,4537.435897,3973.333334,4049.230769
12,4462.051282,4526.666666,4539.487179,4270.256410,4496.923076,4156.410256,4457.948717,4183.076923,4221.538461,4481.538461,4216.410256,4546.666666,3985.641026,4056.410256
13,4461.538461,4521.538461,4542.564102,4278.461538,4505.128205,4162.051282,4462.051282,4181.025641,4222.051282,4484.102564,4214.871794,4547.179487,3997.435898,4061.025641
14,4455.897435,4510.256410,4535.897435,4270.769230,4496.923076,4160.000000,4455.897435,4176.923076,4224.102564,4478.974358,4209.230769,4537.948717,3992.307693,4056.410256
15,4451.794871,4514.871794,4536.410256,4269.743589,4495.384615,4156.410256,4450.256410,4173.846153,4222.564102,4484.102564,4209.743589,4538.461538,3986.153847,4052.307692
16,4449.743589,4522.564102,4540.512820,4275.897435,4503.589743,4157.435897,4447.692307,4173.846153,4220.000000,4488.717948,4209.230769,4542.051282,3991.282052,4052.820512
17,4444.102564,4515.384615,4530.769230,4267.692307,4497.435897,4156.410256,4445.641025,4172.820512,4215.897435,4477.435897,4200.000000,4529.230769,3983.589744,4047.179487
18,4439.487179,4503.076923,4521.025641,4258.461538,4486.666666,4153.846153,4444.102564,4168.205128,4212.820512,4469.743589,4192.820512,4516.410256,3970.256411,4038.461538
19,4447.179487,4506.153846,4531.794871,4265.641025,4493.333333,4155.384615,4443.589743,4170.256410,4216.923076,4477.435897,4200.512820,4526.153846,3981.025642,4045.128205
