,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4504.615384,4526.153846,4253.846153,4489.230769,4202.051282,4440.512820,4202.564102,4211.794871,4487.692307,4182.564102,4642.564102,3964.615385,4057.948717
1,4388.205128,4503.589743,4524.615384,4251.794871,4486.666666,4201.025641,4437.948717,4198.974358,4207.179487,4488.205128,4181.025641,4637.948717,3964.615385,4060.512820
2,4392.820512,4509.230769,4528.205128,4251.794871,4491.794871,4204.615384,4443.076923,4205.641025,4215.384615,4503.076923,4195.384615,4644.615384,3969.743590,4067.692307
3,4393.846153,4504.615384,4529.743589,4248.205128,4488.717948,4203.076923,4444.102564,4212.307692,4225.128205,4508.205128,4197.948717,4647.692307,3969.230770,4066.666666
4,4383.589743,4497.948717,4524.102564,4249.230769,4482.051282,4202.051282,4440.512820,4204.615384,4213.846153,4498.461538,4181.538461,4640.512820,3959.487180,4056.923076
5,4379.487179,4498.974358,4520.000000,4256.410256,4486.666666,4205.641025,4440.512820,4195.897435,4199.487179,4494.871794,4170.256410,4634.871794,3954.358975,4048.205128
6,4385.128205,4505.128205,4522.051282,4263.076923,4493.333333,4206.666666,4444.102564,4197.435897,4203.076923,4494.871794,4173.333333,4634.358974,3958.461539,4050.256410
7,4386.153846,4507.692307,4523.076923,4264.102564,4491.794871,4209.230769,4443.076923,4204.615384,4208.205128,4492.820512,4184.102564,4636.923076,3963.076924,4058.974358
8,4386.666666,4507.692307,4525.641025,4263.589743,4491.282051,4211.282051,4444.615384,4209.743589,4213.333333,4502.051282,4196.923076,4641.538461,3967.692308,4065.641025
9,4392.307692,4508.205128,4530.256410,4265.641025,4495.384615,4211.794871,4451.794871,4211.282051,4223.589743,4516.410256,4204.102564,4646.666666,3974.871795,4068.205128
10,4390.769230,4506.153846,4530.769230,4263.589743,4496.410256,4213.333333,4450.769230,4210.769230,4220.512820,4516.410256,4196.923076,4645.641025,3972.307693,4064.615384
11,4385.128205,4506.666666,4528.205128,4261.025641,4493.333333,4208.717948,4448.205128,4210.256410,4210.256410,4507.692307,4186.153846,4643.076923,3964.615385,4061.025641
12,4393.846153,4514.871794,4530.769230,4260.512820,4495.384615,4208.205128,4452.820512,4220.000000,4223.589743,4515.897435,4194.871794,4648.717948,3979.487180,4072.307692
13,4408.205128,4524.102564,4536.923076,4262.564102,4500.000000,4215.384615,4457.948717,4231.794871,4244.102564,4531.794871,4214.358974,4660.512820,3998.974359,4087.179487
14,4402.051282,4524.102564,4535.897435,4262.051282,4497.435897,4210.769230,4456.410256,4227.692307,4234.358974,4530.256410,4214.871794,4659.487179,3989.230770,4080.512820
15,4390.256410,4521.538461,4530.256410,4262.564102,4490.256410,4202.564102,4452.307692,4220.000000,4219.487179,4520.512820,4201.025641,4651.794871,3976.923077,4067.692307
16,4393.333333,4517.948717,4530.256410,4262.564102,4490.256410,4207.179487,4452.820512,4221.025641,4224.102564,4518.974358,4197.435897,4648.717948,3982.564103,4066.153846
17,4395.897435,4512.820512,4530.256410,4257.948717,4492.307692,4206.153846,4450.769230,4219.487179,4223.589743,4515.897435,4197.948717,4647.692307,3978.974359,4067.692307
18,4393.333333,4514.871794,4527.692307,4256.410256,4489.230769,4197.948717,4447.179487,4210.769230,4213.333333,4508.717948,4196.410256,4647.692307,3967.179488,4068.205128
19,4394.871794,4523.076923,4528.205128,4262.564102,4488.205128,4202.051282,4444.615384,4207.179487,4210.256410,4510.256410,4198.974358,4648.205128,3968.717949,4072.307692
20,4391.282051,4523.076923,4526.153846,4263.589743,4489.230769,4203.589743,4437.435897,4201.025641,4208.717948,4508.205128,4200.512820,4643.076923,3971.282052,4067.179487
21,4384.615384,4514.871794,4521.025641,4259.487179,4488.205128,4198.974358,4436.410256,4196.923076,4209.230769,4502.051282,4194.358974,4641.538461,3966.153847,4057.435897
22,4386.153846,4513.333333,4523.589743,4260.512820,4488.717948,4202.051282,4446.666666,4206.666666,4217.435897,4505.128205,4190.256410,4648.205128,3971.282052,4061.538461
23,4396.923076,4523.076923,4532.307692,4267.692307,4495.897435,4207.692307,4454.358974,4220.000000,4219.487179,4512.820512,4202.051282,4656.410256,3985.641026,4072.307692
24,4409.230769,4535.384615,4537.948717,4277.435897,4505.128205,4214.358974,4453.846153,4231.282051,4227.179487,4522.051282,4219.487179,4663.589743,3992.307693,4080.000000
25,4415.897435,4542.564102,4542.564102,4283.076923,4506.666666,4223.076923,4460.512820,4237.435897,4242.564102,4526.666666,4221.538461,4668.717948,3991.794872,4086.666666
26,4414.871794,4539.487179,4546.666666,4283.076923,4507.179487,4225.641025,4467.692307,4237.435897,4241.025641,4518.461538,4216.923076,4669.743589,3993.846154,4088.717948
27,4405.641025,4529.230769,4541.025641,4280.512820,4506.666666,4218.974358,4463.076923,4233.846153,4227.692307,4508.717948,4211.794871,4663.076923,3992.307693,4076.923076
28,4393.846153,4517.948717,4528.205128,4274.871794,4503.076923,4214.358974,4457.948717,4227.179487,4226.153846,4511.794871,4198.461538,4651.282051,3984.615385,4063.076923
29,4397.948717,4518.974358,4529.743589,4273.333333,4503.076923,4215.384615,4462.051282,4229.743589,4234.358974,4517.948717,4196.923076,4650.769230,3984.615385,4067.692307
30,4413.846153,4533.846153,4543.589743,4279.487179,4507.692307,4221.538461,4468.717948,4234.871794,4235.897435,4520.512820,4214.358974,4662.564102,3993.846154,4080.000000
31,4415.897435,4536.923076,4545.641025,4282.051282,4506.666666,4225.128205,4466.153846,4233.333333,4230.256410,4522.051282,4220.000000,4664.102564,3996.410257,4081.538461
32,4405.128205,4524.102564,4538.461538,4277.948717,4504.615384,4218.974358,4458.974358,4228.717948,4226.153846,4517.435897,4204.102564,4654.871794,3992.307693,4074.871794
33,4405.128205,4524.615384,4541.025641,4277.435897,4506.666666,4213.846153,4462.564102,4231.282051,4229.743589,4517.435897,4200.512820,4656.410256,3992.820513,4073.846153
34,4411.794871,4531.794871,4544.615384,4275.897435,4502.564102,4216.923076,4464.615384,4230.769230,4232.820512,4522.051282,4210.769230,4662.051282,3989.743590,4076.410256
35,4413.333333,4527.179487,4542.051282,4274.358974,4496.410256,4214.871794,4457.435897,4225.641025,4228.717948,4520.000000,4210.256410,4661.025641,3983.589744,4074.358974
36,4414.871794,4528.205128,4542.564102,4280.000000,4501.025641,4210.769230,4454.871794,4226.666666,4227.179487,4513.333333,4200.512820,4662.564102,3989.230770,4075.384615
37,4418.461538,4538.974358,4546.153846,4287.179487,4507.692307,4216.410256,4460.000000,4226.666666,4228.205128,4511.282051,4201.538461,4668.205128,4000.000000,4081.025641
38,4417.435897,4540.000000,4544.615384,4286.153846,4506.153846,4221.025641,4461.025641,4222.051282,4226.666666,4512.307692,4211.794871,4666.666666,3994.871795,4081.538461
39,4412.307692,4532.307692,4537.948717,4281.025641,4502.051282,4216.410256,4459.487179,4217.435897,4220.512820,4505.641025,4206.153846,4656.410256,3985.128206,4072.820512
40,4408.717948,4528.205128,4528.717948,4279.487179,4507.179487,4217.435897,4457.948717,4220.000000,4218.461538,4496.923076,4196.410256,4651.282051,3989.743590,4066.666666
41,4412.307692,4533.846153,4531.282051,4280.000000,4511.794871,4227.179487,4460.512820,4226.666666,4229.230769,4502.564102,4206.153846,4657.435897,4001.025641,4070.256410
42,4422.564102,4543.076923,4544.102564,4282.564102,4510.256410,4227.692307,4466.153846,4233.333333,4241.538461,4526.153846,4220.000000,4664.615384,4007.179487,4081.538461
43,4422.564102,4541.538461,4546.153846,4285.641025,4510.769230,4226.153846,4464.102564,4239.487179,4246.666666,4538.461538,4218.974358,4662.564102,4006.153846,4086.666666
44,4414.871794,4538.974358,4538.974358,4284.102564,4515.897435,4228.205128,4457.948717,4239.487179,4249.743589,4529.743589,4212.820512,4660.000000,4002.051282,4078.974358
45,4414.358974,4541.538461,4538.974358,4280.000000,4512.307692,4224.615384,4459.487179,4235.384615,4252.820512,4525.641025,4211.282051,4661.025641,4002.051282,4072.820512
46,4415.384615,4536.923076,4543.589743,4277.948717,4503.589743,4218.974358,4462.564102,4231.282051,4248.717948,4530.256410,4210.769230,4659.487179,3999.487180,4074.358974
47,4414.358974,4533.846153,4545.128205,4278.974358,4503.589743,4218.974358,4462.051282,4233.333333,4245.128205,4531.282051,4214.871794,4662.051282,3997.948718,4080.000000
48,4416.410256,4539.487179,4542.051282,4278.974358,4507.692307,4218.974358,4459.487179,4234.871794,4242.564102,4525.128205,4218.974358,4665.128205,4007.179487,4083.589743
49,4414.358974,4538.461538,4536.923076,4278.461538,4503.589743,4216.410256,4455.897435,4229.230769,4235.897435,4516.410256,4214.871794,4659.487179,4006.153846,4078.461538
