,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4509.743589,4521.025641,4249.743589,4493.846153,4192.820512,4429.743589,4196.923076,4219.487179,4519.487179,4198.974358,4635.897435,3990.256411,4066.153846
1,4369.743589,4513.333333,4524.615384,4258.461538,4501.025641,4196.410256,4425.641025,4199.487179,4224.102564,4520.000000,4199.487179,4643.589743,3993.846154,4067.692307
2,4368.717948,4517.948717,4531.282051,4263.589743,4492.820512,4194.871794,4426.666666,4203.076923,4220.512820,4514.358974,4196.410256,4648.717948,3997.435898,4068.205128
3,4371.794871,4517.435897,4537.948717,4262.051282,4490.256410,4192.820512,4430.256410,4207.692307,4221.538461,4515.897435,4192.820512,4645.128205,4000.512820,4072.820512
4,4377.948717,4519.487179,4541.538461,4257.435897,4501.538461,4197.435897,4429.743589,4213.333333,4229.743589,4527.692307,4204.102564,4646.153846,4005.641025,4080.000000
5,4374.358974,4520.512820,4539.487179,4254.358974,4498.461538,4195.384615,4429.230769,4212.307692,4229.743589,4531.282051,4212.820512,4651.794871,4003.589743,4079.487179
6,4371.282051,4515.897435,4538.461538,4260.000000,4486.153846,4186.153846,4427.179487,4200.512820,4223.076923,4521.025641,4194.358974,4651.794871,3996.923077,4073.846153
7,4381.025641,4519.487179,4543.589743,4271.794871,4488.205128,4186.153846,4423.076923,4197.948717,4221.025641,4521.025641,4193.333333,4653.333333,4006.666666,4075.897435
8,4386.153846,4531.794871,4538.974358,4276.410256,4492.820512,4195.384615,4424.102564,4206.153846,4228.205128,4532.307692,4224.102564,4661.025641,4024.102564,4084.102564
9,4383.076923,4534.871794,4526.666666,4274.358974,4493.333333,4197.948717,4430.256410,4207.179487,4232.307692,4536.410256,4237.435897,4664.615384,4027.692307,4090.256410
10,4381.538461,4531.794871,4521.025641,4273.846153,4495.384615,4193.846153,4428.717948,4202.051282,4226.666666,4531.794871,4226.666666,4659.487179,4018.461538,4086.666666
11,4373.846153,4528.205128,4514.871794,4264.102564,4491.794871,4191.282051,4425.128205,4198.974358,4221.025641,4523.076923,4214.871794,4649.230769,4002.564102,4073.846153
12,4367.179487,4521.538461,4502.564102,4258.974358,4486.666666,4192.307692,4425.641025,4196.410256,4218.974358,4511.794871,4206.666666,4640.000000,3990.256411,4065.641025
13,4368.205128,4514.871794,4505.128205,4264.615384,4491.794871,4191.794871,4426.153846,4193.846153,4214.358974,4510.256410,4197.435897,4638.974358,3991.282052,4063.076923
14,4368.205128,4520.000000,4516.410256,4265.128205,4496.410256,4194.358974,4426.153846,4193.333333,4211.282051,4518.461538,4192.820512,4642.564102,3993.846154,4062.564102
15,4364.102564,4526.153846,4521.538461,4261.538461,4495.384615,4201.538461,4426.666666,4194.358974,4217.435897,4514.871794,4198.461538,4643.076923,3987.179488,4063.589743
16,4367.179487,4522.051282,4529.743589,4263.589743,4500.512820,4203.076923,4428.717948,4198.461538,4222.051282,4507.179487,4203.589743,4644.102564,3986.666667,4067.179487
17,4371.794871,4520.512820,4537.435897,4265.641025,4500.512820,4200.512820,4430.256410,4204.102564,4221.538461,4515.897435,4202.051282,4644.615384,3994.871795,4070.256410
18,4370.769230,4524.615384,4536.410256,4263.076923,4496.410256,4197.948717,4429.230769,4206.153846,4221.538461,4523.076923,4195.384615,4641.025641,3996.923077,4067.179487
19,4372.307692,4524.615384,4537.435897,4267.692307,4498.461538,4196.923076,4426.666666,4207.692307,4224.615384,4517.948717,4192.307692,4643.076923,3994.358975,4064.102564
20,4381.025641,4526.666666,4542.051282,4280.000000,4498.461538,4202.051282,4429.230769,4208.717948,4232.307692,4519.487179,4205.128205,4652.820512,3996.923077,4070.769230
21,4385.641025,4534.871794,4542.051282,4284.615384,4497.948717,4206.666666,4436.923076,4211.282051,4237.435897,4529.230769,4225.641025,4656.923076,4005.128205,4078.461538
22,4380.512820,4534.871794,4539.487179,4274.358974,4502.051282,4204.102564,4434.871794,4215.384615,4237.435897,4534.358974,4231.794871,4653.846153,4015.384615,4076.923076
23,4377.435897,4529.230769,4536.923076,4261.025641,4503.076923,4204.102564,4431.794871,4219.487179,4240.512820,4536.410256,4225.128205,4651.794871,4018.461538,4072.307692
24,4381.025641,4534.358974,4536.923076,4265.128205,4499.487179,4208.205128,4436.923076,4223.589743,4246.153846,4537.435897,4222.564102,4653.333333,4012.307692,4073.846153
25,4379.487179,4539.487179,4538.974358,4273.846153,4499.487179,4203.076923,4433.333333,4221.538461,4243.589743,4536.410256,4221.538461,4652.820512,4003.589743,4073.333333
26,4367.692307,4528.205128,4537.948717,4271.794871,4494.871794,4194.358974,4422.564102,4205.641025,4233.333333,4530.256410,4209.743589,4648.205128,3999.487180,4068.205128
27,4360.512820,4517.435897,4535.384615,4262.051282,4486.153846,4193.846153,4421.025641,4194.871794,4224.615384,4512.820512,4197.435897,4645.128205,3995.897436,4062.051282
28,4366.666666,4524.102564,4537.435897,4254.871794,4489.743589,4195.384615,4431.794871,4202.051282,4225.641025,4503.589743,4197.435897,4645.641025,3995.384616,4058.974358
29,4366.666666,4529.230769,4541.538461,4255.384615,4496.923076,4196.410256,4440.000000,4208.205128,4227.179487,4512.820512,4200.000000,4646.666666,3994.358975,4058.974358
30,4358.974358,4519.487179,4541.538461,4263.076923,4494.871794,4200.512820,4440.000000,4204.615384,4225.641025,4517.435897,4196.410256,4648.205128,3986.666667,4056.923076
31,4358.974358,4516.923076,4538.974358,4268.205128,4494.358974,4202.564102,4440.000000,4206.666666,4230.256410,4515.384615,4204.615384,4648.205128,3983.076924,4054.871794
32,4365.128205,4525.128205,4541.025641,4264.615384,4497.435897,4201.025641,4441.538461,4211.794871,4234.358974,4515.384615,4211.282051,4646.666666,3990.769231,4056.410256
33,4368.717948,4530.769230,4543.589743,4263.589743,4499.487179,4204.102564,4441.025641,4210.769230,4230.256410,4513.846153,4207.179487,4649.743589,3993.846154,4058.974358
34,4369.230769,4530.256410,4538.461538,4267.692307,4498.974358,4206.666666,4438.461538,4208.717948,4230.256410,4511.282051,4205.641025,4652.820512,3985.641026,4057.435897
35,4363.076923,4525.641025,4531.282051,4265.128205,4496.410256,4203.589743,4436.410256,4208.717948,4235.384615,4509.743589,4202.051282,4648.205128,3983.589744,4051.794871
36,4361.538461,4527.692307,4533.846153,4266.666666,4497.948717,4204.615384,4437.435897,4209.230769,4236.410256,4509.230769,4198.461538,4649.230769,3988.717949,4050.769230
37,4368.717948,4530.769230,4540.000000,4273.846153,4502.564102,4210.769230,4438.974358,4212.307692,4238.974358,4510.256410,4205.128205,4653.846153,3992.307693,4053.333333
38,4368.205128,4528.717948,4540.000000,4265.128205,4499.487179,4209.230769,4436.923076,4216.410256,4246.666666,4516.923076,4207.179487,4652.820512,3993.846154,4053.333333
39,4365.128205,4528.205128,4539.487179,4255.897435,4497.948717,4201.025641,4436.410256,4216.923076,4252.307692,4525.128205,4203.076923,4654.871794,3994.871795,4052.820512
40,4370.256410,4528.205128,4541.538461,4264.615384,4500.000000,4201.025641,4434.358974,4216.923076,4254.358974,4528.717948,4212.820512,4661.538461,4001.025641,4056.923076
41,4372.307692,4529.230769,4538.461538,4269.743589,4495.897435,4202.051282,4429.230769,4217.435897,4254.871794,4529.230769,4222.051282,4658.974358,4006.666666,4059.487179
42,4371.282051,4534.871794,4538.974358,4269.230769,4494.871794,4198.461538,4433.333333,4219.487179,4254.358974,4532.307692,4217.435897,4652.820512,4005.128205,4061.025641
43,4373.333333,4537.435897,4540.000000,4267.179487,4500.512820,4201.538461,4438.461538,4218.974358,4251.794871,4528.205128,4219.487179,4650.769230,3997.435898,4059.487179
44,4363.589743,4525.641025,4532.307692,4255.384615,4494.871794,4203.076923,4431.282051,4208.205128,4246.666666,4512.307692,4220.512820,4642.051282,3987.692308,4047.179487
45,4350.256410,4517.948717,4523.076923,4245.641025,4485.641025,4194.358974,4422.051282,4196.923076,4235.384615,4504.102564,4206.153846,4631.794871,3983.076924,4033.846153
46,4348.205128,4516.923076,4521.025641,4248.717948,4486.666666,4189.743589,4417.435897,4193.846153,4222.564102,4497.948717,4187.692307,4633.846153,3983.076924,4031.282051
47,4353.846153,4517.435897,4527.179487,4256.410256,4488.205128,4193.846153,4418.461538,4194.871794,4228.205128,4493.333333,4188.717948,4640.512820,3982.051283,4037.435897
48,4358.974358,4524.102564,4537.435897,4259.487179,4492.307692,4197.435897,4428.205128,4202.051282,4244.615384,4504.615384,4205.641025,4647.692307,3981.538462,4043.589743
49,4355.897435,4524.615384,4535.384615,4249.743589,4491.282051,4198.461538,4430.769230,4206.153846,4240.000000,4512.307692,4203.589743,4645.641025,3985.128206,4038.461538
50,4353.333333,4520.512820,4527.179487,4245.641025,4487.692307,4196.923076,4428.717948,4203.589743,4229.743589,4504.102564,4195.384615,4636.923076,3988.717949,4031.794871
51,4358.974358,4522.564102,4533.333333,4261.538461,4490.256410,4194.358974,4430.769230,4202.564102,4236.923076,4498.974358,4200.512820,4636.410256,3980.512821,4037.435897
52,4362.051282,4526.153846,4542.051282,4268.717948,4490.769230,4195.897435,4429.743589,4200.000000,4235.384615,4500.000000,4201.538461,4638.974358,3968.205129,4041.025641
53,4358.974358,4526.666666,4539.487179,4262.051282,4489.230769,4196.923076,4427.179487,4198.461538,4225.128205,4501.538461,4198.974358,4640.000000,3970.256411,4038.461538
54,4362.051282,4530.769230,4539.487179,4255.897435,4489.230769,4194.358974,4426.666666,4202.564102,4230.769230,4503.076923,4201.538461,4644.102564,3975.897436,4039.487179
55,4365.128205,4530.256410,4540.000000,4250.256410,4490.256410,4194.871794,4431.282051,4201.538461,4234.358974,4496.923076,4198.461538,4643.589743,3973.333334,4038.461538
56,4363.076923,4526.666666,4539.487179,4258.461538,4489.743589,4199.487179,4441.025641,4204.615384,4234.871794,4498.461538,4196.923076,4642.564102,3976.923077,4039.487179
57,4365.128205,4529.230769,4543.076923,4269.743589,4490.769230,4201.025641,4446.666666,4222.051282,4249.743589,4511.794871,4213.333333,4647.692307,3984.102565,4045.641025
58,4365.128205,4526.666666,4541.538461,4259.487179,4490.769230,4200.000000,4445.641025,4226.153846,4258.461538,4515.384615,4213.333333,4644.102564,3979.487180,4042.564102
59,4358.461538,4522.564102,4536.410256,4252.820512,4491.282051,4201.538461,4445.128205,4218.461538,4252.820512,4513.333333,4199.487179,4630.256410,3976.410257,4032.820512
60,4356.410256,4525.641025,4537.435897,4259.487179,4494.871794,4203.589743,4447.692307,4224.102564,4254.358974,4518.974358,4203.589743,4630.769230,3979.487180,4036.923076
61,4359.487179,4527.179487,4538.974358,4253.846153,4494.871794,4203.589743,4449.230769,4228.205128,4261.025641,4522.051282,4212.307692,4635.897435,3974.358975,4043.076923
62,4358.461538,4524.102564,4537.948717,4252.307692,4495.897435,4204.615384,4451.282051,4224.615384,4259.487179,4513.846153,4214.871794,4634.358974,3967.179488,4037.948717
63,4351.794871,4517.435897,4536.923076,4259.487179,4496.923076,4206.153846,4450.769230,4222.051282,4251.282051,4500.000000,4208.717948,4631.794871,3964.102565,4030.256410
64,4344.615384,4513.846153,4530.256410,4253.846153,4493.333333,4201.538461,4444.615384,4217.435897,4244.102564,4496.410256,4195.897435,4628.205128,3961.025642,4025.641025
