,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.846153,4551.794871,4601.538461,4324.102564,4605.641025,5147.179487,4522.051282,4223.589743,4287.692307,4454.871794,4232.820512,4684.102564,3537.435898,4076.923076
1,4425.128205,4548.717948,4598.974358,4328.717948,4609.743589,5141.025641,4518.974358,4216.410256,4278.461538,4449.230769,4228.205128,4680.512820,3543.076924,4072.820512
2,4422.564102,4547.179487,4600.000000,4327.692307,4614.871794,5134.871794,4522.564102,4214.871794,4278.461538,4454.358974,4228.205128,4682.564102,3539.487180,4070.769230
3,4425.128205,4540.000000,4594.358974,4322.051282,4617.435897,5129.230769,4519.487179,4217.435897,4278.461538,4453.333333,4222.564102,4683.076923,3527.692308,4071.794871
4,4429.230769,4542.051282,4589.743589,4324.102564,4621.538461,5122.051282,4507.179487,4216.410256,4273.333333,4451.282051,4223.076923,4680.512820,3531.282052,4073.846153
5,4432.307692,4554.358974,4596.923076,4321.538461,4628.205128,5118.461538,4506.666666,4208.717948,4271.282051,4449.743589,4234.358974,4683.589743,3547.179488,4075.897435
6,4434.871794,4558.461538,4604.615384,4319.487179,4637.948717,5120.512820,4518.974358,4208.717948,4280.512820,4450.769230,4244.102564,4692.307692,3554.871795,4081.538461
7,4440.000000,4559.487179,4605.641025,4332.307692,4652.307692,5121.538461,4528.205128,4226.666666,4297.948717,4463.589743,4248.205128,4695.897435,3552.820513,4087.692307
8,4438.461538,4557.435897,4600.000000,4338.461538,4655.384615,5115.384615,4522.051282,4235.897435,4303.589743,4470.256410,4242.051282,4689.743589,3547.179488,4082.051282
9,4430.769230,4551.794871,4597.435897,4328.205128,4649.230769,5106.153846,4512.307692,4228.205128,4294.358974,4463.589743,4231.794871,4683.589743,3548.717949,4075.897435
10,4431.794871,4550.769230,4599.487179,4324.615384,4656.923076,5102.051282,4516.923076,4227.692307,4299.487179,4465.641025,4244.615384,4686.666666,3555.384616,4080.000000
11,4433.846153,4551.282051,4594.358974,4324.102564,4668.205128,5103.076923,4521.025641,4229.743589,4308.717948,4471.282051,4256.923076,4691.282051,3555.384616,4078.974358
12,4427.179487,4545.641025,4588.205128,4315.384615,4666.153846,5099.487179,4511.282051,4219.487179,4296.410256,4461.025641,4241.538461,4686.666666,3546.666667,4070.769230
