,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4605.641025,4567.179487,4339.487179,4513.333333,4235.897435,4491.794871,4242.564102,4265.641025,4531.282051,4221.538461,4688.205128,3982.564103,4092.307692
1,4429.230769,4601.025641,4569.743589,4338.461538,4516.410256,4230.256410,4493.846153,4243.589743,4263.589743,4526.666666,4221.538461,4685.128205,3976.410257,4092.307692
2,4434.358974,4596.410256,4569.743589,4335.897435,4510.256410,4224.615384,4490.769230,4241.025641,4255.897435,4523.076923,4203.076923,4684.102564,3974.871795,4089.743589
3,4441.538461,4596.923076,4567.692307,4335.384615,4514.358974,4229.230769,4491.282051,4240.000000,4256.923076,4526.153846,4208.205128,4688.205128,3977.948718,4092.820512
4,4440.000000,4596.923076,4569.230769,4334.871794,4516.923076,4231.282051,4494.871794,4242.051282,4260.000000,4528.717948,4232.820512,4690.769230,3978.974359,4098.974358
5,4438.461538,4597.948717,4572.307692,4338.461538,4512.820512,4227.179487,4494.871794,4249.230769,4266.666666,4535.897435,4236.410256,4695.897435,3987.179488,4105.641025
6,4442.051282,4600.000000,4574.358974,4343.076923,4512.820512,4226.153846,4493.333333,4256.410256,4281.025641,4547.179487,4225.641025,4702.051282,3998.974359,4107.692307
7,4443.589743,4597.948717,4574.871794,4335.897435,4513.333333,4225.641025,4491.282051,4253.846153,4281.025641,4545.641025,4224.102564,4704.615384,3998.974359,4104.102564
8,4443.076923,4593.846153,4570.256410,4325.641025,4513.846153,4224.102564,4488.205128,4243.076923,4267.179487,4535.384615,4226.153846,4700.512820,3989.230770,4104.102564
9,4437.948717,4590.256410,4564.102564,4324.615384,4514.358974,4228.205128,4487.179487,4238.974358,4263.076923,4529.743589,4218.974358,4688.717948,3983.589744,4101.025641
10,4432.820512,4593.333333,4564.102564,4326.153846,4516.923076,4231.794871,4489.743589,4245.641025,4267.692307,4533.333333,4218.974358,4682.051282,3981.538462,4097.948717
11,4434.358974,4595.897435,4568.717948,4328.717948,4522.564102,4230.256410,4490.769230,4250.769230,4270.256410,4540.000000,4227.692307,4687.692307,3973.333334,4096.923076
12,4441.538461,4591.794871,4574.871794,4335.897435,4530.256410,4233.333333,4489.230769,4254.358974,4273.333333,4543.076923,4228.717948,4695.384615,3962.051283,4095.897435
13,4450.769230,4590.769230,4578.974358,4338.974358,4526.666666,4233.333333,4490.769230,4258.974358,4276.923076,4543.589743,4224.615384,4698.461538,3958.974359,4104.615384
14,4451.794871,4594.358974,4581.538461,4332.307692,4521.025641,4230.256410,4492.307692,4263.589743,4277.435897,4546.666666,4223.589743,4701.538461,3967.179488,4114.871794
