,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3893.846154,4255.384615,4506.153846,4207.179487,4475.897435,4356.923076,4513.846153,4210.256410,4206.666666,4576.410256,4195.897435,4663.076923,3973.333334,3978.461539
1,3894.871795,4258.461538,4507.692307,4204.615384,4481.025641,4365.128205,4523.076923,4215.384615,4210.769230,4581.538461,4189.743589,4669.743589,3968.205129,3979.487180
2,3892.820513,4254.871794,4508.717948,4205.128205,4487.692307,4370.256410,4532.307692,4218.461538,4212.820512,4578.974358,4178.461538,4669.743589,3969.230770,3974.871795
3,3885.641026,4251.282051,4505.128205,4206.153846,4486.153846,4371.794871,4535.897435,4217.435897,4206.666666,4575.384615,4177.435897,4667.179487,3972.820513,3972.307693
4,3887.179488,4258.974358,4507.179487,4207.692307,4487.179487,4377.948717,4544.102564,4220.000000,4207.179487,4577.435897,4185.641025,4669.743589,3968.717949,3973.333334
5,3898.974359,4263.076923,4513.846153,4210.256410,4496.410256,4380.512820,4550.769230,4223.589743,4216.923076,4580.000000,4195.384615,4673.333333,3971.282052,3977.948718
6,3909.230770,4264.102564,4525.128205,4214.871794,4498.461538,4380.000000,4551.282051,4229.743589,4227.179487,4587.179487,4201.025641,4683.589743,3994.358975,3990.256411
7,3918.974359,4274.871794,4535.384615,4223.076923,4496.923076,4380.512820,4551.282051,4240.000000,4238.974358,4598.974358,4207.692307,4699.487179,4009.230769,4006.666666
8,3914.871795,4278.461538,4530.769230,4224.615384,4496.923076,4371.794871,4546.666666,4236.923076,4237.435897,4596.410256,4208.205128,4695.384615,3991.282052,4005.641025
9,3898.461539,4267.179487,4522.564102,4216.923076,4490.256410,4355.897435,4533.333333,4223.076923,4218.974358,4582.564102,4198.461538,4680.512820,3974.358975,3987.179488
10,3894.358975,4258.461538,4522.051282,4213.333333,4484.102564,4349.230769,4528.717948,4219.487179,4210.256410,4579.487179,4196.410256,4682.051282,3984.615385,3982.051283
11,3892.307693,4256.923076,4517.948717,4212.820512,4485.128205,4348.205128,4530.256410,4223.589743,4212.820512,4579.487179,4198.974358,4685.641025,3986.666667,3986.666667
12,3886.153847,4257.435897,4516.410256,4209.230769,4483.589743,4351.794871,4533.333333,4227.179487,4216.410256,4572.307692,4191.794871,4676.410256,3968.717949,3985.641026
13,3887.179488,4259.487179,4516.923076,4207.692307,4484.615384,4361.538461,4541.025641,4229.743589,4217.435897,4566.153846,4183.076923,4672.820512,3960.000000,3981.538462
14,3884.615385,4256.923076,4511.282051,4204.615384,4489.230769,4360.512820,4542.051282,4225.641025,4209.743589,4571.282051,4180.512820,4673.333333,3967.692308,3977.948718
15,3876.410257,4253.333333,4508.717948,4202.051282,4485.128205,4354.871794,4538.461538,4220.512820,4205.128205,4577.435897,4181.538461,4668.717948,3975.384616,3978.974359
16,3880.512821,4258.461538,4512.307692,4201.538461,4480.000000,4357.948717,4544.102564,4225.641025,4209.230769,4569.230769,4187.692307,4667.179487,3973.846154,3982.051283
17,3884.102565,4258.974358,4510.256410,4198.974358,4482.051282,4355.384615,4545.641025,4227.692307,4208.205128,4557.948717,4183.589743,4665.641025,3967.692308,3978.974359
18,3875.384616,4249.230769,4502.051282,4193.846153,4481.538461,4345.128205,4535.384615,4217.948717,4200.512820,4558.974358,4168.717948,4656.410256,3960.000000,3971.282052
19,3867.692308,4244.615384,4496.410256,4189.230769,4472.820512,4345.641025,4529.743589,4209.230769,4193.846153,4556.923076,4164.615384,4646.666666,3950.769231,3964.615385
20,3863.076924,4246.666666,4493.333333,4189.743589,4469.230769,4347.692307,4524.615384,4202.051282,4183.076923,4546.153846,4162.051282,4643.589743,3943.076924,3957.435898
21,3858.461539,4245.641025,4493.846153,4193.846153,4473.333333,4341.538461,4513.846153,4193.333333,4176.410256,4544.615384,4155.897435,4643.076923,3942.051283,3952.307693
22,3854.871795,4241.025641,4491.282051,4191.282051,4471.794871,4338.461538,4508.205128,4190.769230,4180.512820,4551.282051,4154.871794,4641.025641,3945.641026,3952.307693
23,3854.358975,4240.000000,4488.205128,4186.666666,4467.179487,4338.974358,4507.692307,4196.410256,4185.641025,4552.307692,4153.333333,4639.487179,3942.051283,3952.307693
24,3861.538462,4243.076923,4493.333333,4189.743589,4467.692307,4341.538461,4512.307692,4203.589743,4190.256410,4557.435897,4157.435897,4645.128205,3946.153847,3954.871795
25,3864.102565,4240.512820,4495.384615,4189.743589,4463.589743,4343.589743,4517.435897,4202.564102,4187.179487,4558.974358,4168.205128,4649.230769,3954.358975,3957.435898
26,3850.769231,4228.205128,4486.666666,4179.487179,4455.897435,4342.051282,4515.384615,4194.871794,4174.871794,4547.179487,4156.410256,4638.974358,3945.128206,3951.282052
27,3837.435898,4222.564102,4477.948717,4174.358974,4457.948717,4337.435897,4511.282051,4190.769230,4166.153846,4537.435897,4140.000000,4629.743589,3930.769231,3942.564103
28,3841.025642,4230.256410,4480.512820,4177.435897,4462.051282,4338.461538,4513.333333,4194.871794,4172.307692,4544.615384,4153.846153,4637.435897,3937.435898,3947.692308
29,3848.717949,4233.333333,4486.666666,4182.564102,4463.589743,4343.589743,4516.410256,4201.538461,4184.615384,4557.435897,4165.128205,4646.153846,3948.717949,3958.461539
30,3852.307693,4234.871794,4489.743589,4192.820512,4470.256410,4347.179487,4516.923076,4204.615384,4187.692307,4557.948717,4162.051282,4646.666666,3948.717949,3958.974359
31,3855.897436,4241.025641,4491.282051,4199.487179,4474.871794,4346.153846,4516.410256,4198.461538,4182.051282,4552.820512,4164.615384,4648.717948,3950.256411,3957.435898
32,3855.384616,4241.538461,4492.820512,4195.897435,4475.897435,4343.589743,4513.333333,4191.282051,4179.487179,4552.307692,4163.076923,4652.307692,3953.333334,3961.025642
33,3855.897436,4242.051282,4495.897435,4194.358974,4478.974358,4345.641025,4514.358974,4191.794871,4182.564102,4552.307692,4162.051282,4655.384615,3949.230770,3962.564103
34,3861.025642,4247.692307,4497.435897,4200.512820,4475.897435,4349.230769,4519.487179,4194.871794,4183.076923,4549.230769,4162.051282,4655.897435,3943.589744,3957.948718
35,3864.615385,4250.256410,4498.461538,4205.128205,4469.743589,4350.769230,4524.102564,4200.512820,4185.641025,4556.923076,4161.025641,4656.410256,3950.769231,3964.615385
36,3872.307693,4253.333333,4503.589743,4206.666666,4469.230769,4353.333333,4529.230769,4210.256410,4197.948717,4570.256410,4171.794871,4662.051282,3968.717949,3981.025642
37,3878.461539,4252.820512,4509.743589,4205.641025,4469.743589,4354.358974,4528.205128,4211.794871,4202.564102,4568.205128,4182.051282,4664.615384,3970.256411,3980.000000
38,3870.769231,4246.153846,4504.102564,4201.025641,4471.282051,4354.871794,4526.153846,4206.666666,4194.871794,4560.000000,4172.307692,4657.948717,3952.820513,3964.615385
39,3865.641026,4247.179487,4497.948717,4201.025641,4474.358974,4357.948717,4529.743589,4208.717948,4193.333333,4556.410256,4164.102564,4656.410256,3947.179488,3963.589744
40,3870.256411,4251.282051,4503.076923,4203.076923,4470.769230,4355.384615,4530.256410,4209.743589,4192.820512,4552.820512,4164.102564,4660.512820,3955.897436,3971.282052
41,3865.641026,4245.128205,4502.564102,4198.974358,4463.076923,4341.538461,4517.435897,4198.461538,4184.615384,4551.282051,4157.948717,4655.384615,3948.717949,3961.538462
42,3863.076924,4242.051282,4497.435897,4197.435897,4464.102564,4338.974358,4509.230769,4196.410256,4186.153846,4559.487179,4161.538461,4651.282051,3942.564103,3955.897436
43,3877.948718,4250.256410,4504.102564,4206.153846,4472.820512,4354.358974,4519.487179,4210.769230,4201.538461,4574.358974,4177.435897,4661.025641,3963.589744,3971.794872
44,3888.717949,4256.410256,4510.256410,4212.820512,4472.307692,4362.564102,4532.307692,4216.410256,4211.794871,4580.512820,4182.564102,4667.692307,3982.564103,3980.512821
45,3880.000000,4250.769230,4501.538461,4208.717948,4464.615384,4356.410256,4531.282051,4208.717948,4207.692307,4571.794871,4175.897435,4658.461538,3968.717949,3969.743590
46,3870.769231,4242.564102,4492.820512,4204.615384,4463.589743,4353.333333,4526.666666,4204.615384,4196.923076,4560.512820,4163.589743,4647.692307,3944.102565,3962.564103
