,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4502.051282,4541.025641,4263.589743,4424.615384,4129.230769,4431.282051,4030.256410,4214.358974,4509.230769,4212.307692,4540.512820,3886.666667,4024.102564
1,4414.358974,4509.230769,4551.282051,4265.128205,4427.692307,4128.205128,4432.820512,4046.153846,4230.769230,4526.666666,4221.025641,4547.179487,3896.923077,4038.974358
2,4414.358974,4509.230769,4556.410256,4269.743589,4428.205128,4125.128205,4440.000000,4052.820512,4240.000000,4530.769230,4236.410256,4555.384615,3906.666667,4046.153846
3,4413.846153,4506.666666,4555.384615,4274.871794,4427.692307,4125.128205,4444.615384,4044.615384,4225.128205,4524.102564,4236.410256,4557.435897,3910.769231,4043.589743
4,4425.128205,4521.538461,4560.512820,4282.051282,4429.743589,4123.076923,4447.179487,4043.076923,4218.974358,4524.102564,4232.820512,4562.051282,3912.820513,4047.692307
5,4430.256410,4535.897435,4561.025641,4282.051282,4430.769230,4120.000000,4447.692307,4047.179487,4228.205128,4523.076923,4235.384615,4563.589743,3911.794872,4049.230769
6,4424.615384,4530.256410,4552.307692,4278.461538,4429.230769,4121.538461,4440.512820,4041.025641,4226.153846,4514.871794,4231.794871,4553.333333,3910.769231,4040.512820
7,4424.102564,4522.051282,4548.205128,4279.487179,4431.794871,4122.564102,4437.435897,4031.794871,4212.820512,4513.846153,4228.205128,4548.717948,3911.794872,4036.923076
8,4426.153846,4523.076923,4551.282051,4274.358974,4437.948717,4122.564102,4444.102564,4036.410256,4211.282051,4515.384615,4233.333333,4552.820512,3906.666667,4042.051282
9,4426.666666,4526.153846,4553.333333,4265.128205,4437.435897,4125.128205,4449.230769,4046.153846,4218.974358,4515.384615,4233.846153,4554.358974,3900.000000,4049.230769
10,4427.692307,4520.000000,4554.871794,4261.538461,4433.846153,4120.512820,4448.205128,4048.205128,4223.076923,4518.461538,4230.769230,4554.871794,3906.153847,4058.974358
