,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.179487,4523.076923,4272.820512,4456.410256,4163.589743,4408.717948,4211.794871,4205.128205,4472.820512,4201.025641,4647.692307,3980.512821,4034.358974
1,4388.717948,4525.128205,4521.025641,4274.358974,4465.128205,4166.666666,4410.769230,4217.948717,4206.153846,4477.948717,4197.948717,4645.128205,3976.410257,4035.384615
2,4397.435897,4538.461538,4528.717948,4280.512820,4478.461538,4172.307692,4420.000000,4222.051282,4216.923076,4491.794871,4210.256410,4644.615384,3988.717949,4046.153846
3,4392.820512,4534.871794,4524.615384,4281.538461,4476.410256,4170.256410,4414.871794,4217.948717,4218.974358,4487.179487,4212.307692,4639.487179,3982.051283,4042.051282
4,4384.615384,4521.025641,4520.512820,4275.384615,4470.256410,4165.641025,4409.743589,4218.974358,4214.358974,4478.974358,4204.615384,4636.410256,3974.358975,4033.333333
5,4386.666666,4523.589743,4524.615384,4276.410256,4474.358974,4167.179487,4414.358974,4230.256410,4215.897435,4486.666666,4204.102564,4643.076923,3987.692308,4040.000000
6,4391.794871,4530.256410,4526.666666,4280.512820,4473.846153,4170.769230,4415.384615,4233.333333,4220.512820,4494.358974,4204.615384,4648.205128,3987.692308,4042.564102
7,4388.717948,4521.538461,4522.564102,4270.256410,4461.025641,4165.641025,4412.820512,4222.564102,4216.923076,4487.692307,4200.000000,4642.051282,3972.307693,4034.871794
8,4376.923076,4512.307692,4519.487179,4258.974358,4453.333333,4157.948717,4410.769230,4215.384615,4206.666666,4474.871794,4191.282051,4630.769230,3970.769231,4030.256410
9,4374.358974,4514.871794,4521.538461,4269.743589,4460.512820,4162.051282,4410.769230,4219.487179,4206.153846,4476.923076,4184.615384,4630.256410,3970.769231,4030.256410
10,4381.025641,4521.538461,4523.076923,4278.461538,4473.846153,4169.743589,4411.794871,4221.538461,4215.897435,4484.615384,4194.871794,4638.974358,3962.051283,4032.307692
11,4378.461538,4523.076923,4520.512820,4269.230769,4477.435897,4170.256410,4414.358974,4218.461538,4210.769230,4478.461538,4206.153846,4638.974358,3963.589744,4037.948717
12,4372.307692,4522.564102,4521.538461,4268.205128,4470.769230,4167.179487,4412.820512,4217.948717,4200.000000,4471.794871,4196.923076,4636.410256,3972.820513,4037.948717
13,4371.794871,4518.461538,4517.948717,4271.282051,4459.487179,4157.948717,4405.128205,4214.358974,4197.948717,4470.769230,4181.538461,4630.769230,3970.769231,4025.641025
14,4368.205128,4513.846153,4506.666666,4267.692307,4460.000000,4153.846153,4403.589743,4210.256410,4194.871794,4466.666666,4182.051282,4621.538461,3960.512821,4017.948717
15,4367.179487,4515.897435,4509.743589,4273.333333,4466.666666,4164.102564,4412.820512,4214.358974,4193.846153,4466.666666,4195.384615,4623.589743,3957.435898,4024.615384
16,4372.307692,4518.461538,4523.589743,4280.000000,4469.230769,4170.256410,4416.923076,4221.538461,4198.974358,4468.717948,4194.871794,4630.256410,3957.948718,4031.794871
17,4373.333333,4516.410256,4522.051282,4273.846153,4466.153846,4164.615384,4407.692307,4217.435897,4197.948717,4458.974358,4177.948717,4625.641025,3953.846154,4029.743589
18,4375.897435,4518.974358,4518.974358,4273.333333,4465.128205,4164.102564,4408.717948,4213.333333,4195.897435,4456.410256,4181.538461,4625.641025,3960.000000,4031.282051
19,4384.615384,4526.153846,4529.230769,4282.051282,4473.846153,4171.794871,4421.025641,4226.666666,4204.615384,4476.410256,4207.692307,4640.512820,3977.948718,4041.025641
20,4382.051282,4522.564102,4533.846153,4281.025641,4474.871794,4172.307692,4418.974358,4231.282051,4205.128205,4486.153846,4205.128205,4644.615384,3975.384616,4041.025641
21,4374.358974,4513.333333,4531.282051,4277.435897,4467.692307,4167.179487,4413.846153,4222.051282,4197.435897,4475.897435,4188.205128,4636.923076,3960.512821,4033.846153
22,4384.615384,4517.435897,4536.410256,4281.025641,4471.282051,4170.256410,4425.128205,4227.179487,4205.128205,4471.794871,4201.538461,4640.512820,3967.692308,4040.000000
23,4390.769230,4525.641025,4538.974358,4281.538461,4477.435897,4173.846153,4431.794871,4234.871794,4209.230769,4475.897435,4214.358974,4644.102564,3980.000000,4048.205128
24,4386.666666,4524.102564,4536.410256,4278.461538,4475.897435,4171.794871,4421.025641,4225.641025,4201.025641,4477.948717,4207.692307,4642.051282,3973.846154,4040.512820
25,4392.820512,4525.641025,4538.461538,4283.076923,4483.589743,4177.948717,4421.025641,4223.589743,4204.615384,4485.641025,4209.230769,4644.615384,3970.256411,4042.564102
26,4402.564102,4531.282051,4542.051282,4288.717948,4493.333333,4186.666666,4429.743589,4236.410256,4212.307692,4486.666666,4213.333333,4653.333333,3980.000000,4058.461538
27,4398.974358,4526.153846,4536.410256,4283.076923,4480.000000,4178.461538,4422.564102,4231.282051,4205.128205,4474.358974,4207.692307,4648.717948,3980.000000,4055.384615
28,4390.256410,4518.461538,4531.794871,4276.923076,4467.692307,4167.179487,4410.256410,4216.410256,4197.948717,4472.307692,4203.076923,4636.410256,3964.615385,4043.076923
29,4389.230769,4521.025641,4532.307692,4284.102564,4475.897435,4169.743589,4410.769230,4218.461538,4198.974358,4477.948717,4202.564102,4636.923076,3962.564103,4045.128205
30,4392.307692,4526.666666,4531.282051,4287.692307,4482.051282,4172.820512,4415.897435,4224.615384,4198.974358,4477.435897,4208.717948,4641.538461,3970.769231,4047.179487
31,4392.307692,4527.692307,4527.692307,4280.512820,4475.897435,4170.256410,4412.820512,4221.538461,4201.025641,4470.769230,4214.871794,4638.461538,3971.794872,4043.076923
32,4390.256410,4524.615384,4524.102564,4277.435897,4471.794871,4168.717948,4410.769230,4216.923076,4202.564102,4466.153846,4201.538461,4634.358974,3967.692308,4043.076923
33,4392.820512,4522.564102,4524.615384,4279.487179,4472.820512,4168.205128,4412.820512,4218.461538,4200.000000,4468.717948,4198.461538,4634.871794,3972.307693,4049.743589
34,4397.435897,4524.102564,4529.743589,4283.076923,4475.384615,4169.743589,4412.307692,4222.051282,4201.025641,4476.923076,4217.435897,4637.948717,3977.435898,4051.794871
35,4401.538461,4524.615384,4536.410256,4291.794871,4482.051282,4177.435897,4412.820512,4226.153846,4209.743589,4486.666666,4220.512820,4645.128205,3973.846154,4052.307692
36,4402.051282,4525.128205,4536.410256,4292.307692,4484.102564,4184.615384,4417.948717,4230.256410,4213.846153,4486.153846,4214.358974,4647.692307,3972.307693,4057.948717
37,4396.923076,4524.615384,4529.230769,4281.538461,4475.897435,4184.102564,4417.435897,4228.717948,4209.743589,4481.025641,4217.948717,4641.538461,3974.871795,4056.923076
38,4395.384615,4524.615384,4525.641025,4280.512820,4475.384615,4181.025641,4418.974358,4229.230769,4211.794871,4483.589743,4220.512820,4641.538461,3977.948718,4049.230769
39,4394.871794,4518.974358,4524.615384,4286.153846,4474.871794,4177.948717,4424.615384,4233.333333,4217.435897,4481.538461,4216.923076,4642.051282,3977.435898,4050.256410
