,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4581.025641,4542.051282,4280.512820,4622.564102,4264.102564,4451.794871,4214.871794,4248.717948,4567.179487,4205.128205,4654.358974,4038.461538,4012.820512
1,4521.538461,4581.538461,4548.717948,4280.512820,4621.025641,4265.128205,4455.384615,4217.948717,4257.435897,4569.230769,4204.102564,4657.948717,4050.769230,4015.897435
2,4520.000000,4585.128205,4550.769230,4280.000000,4623.589743,4267.179487,4460.512820,4222.051282,4263.076923,4570.256410,4216.923076,4665.641025,4049.743589,4019.487179
3,4530.769230,4589.230769,4554.358974,4280.512820,4629.743589,4272.307692,4466.153846,4225.641025,4270.769230,4580.512820,4233.846153,4667.692307,4044.615384,4025.128205
4,4536.923076,4587.692307,4556.410256,4286.666666,4634.871794,4277.948717,4468.717948,4227.179487,4272.307692,4586.153846,4230.769230,4671.282051,4053.846153,4030.769230
5,4531.794871,4588.717948,4555.384615,4287.179487,4630.769230,4273.333333,4467.179487,4225.641025,4266.666666,4580.512820,4221.538461,4675.384615,4060.000000,4031.794871
6,4528.205128,4587.179487,4553.846153,4276.923076,4622.564102,4266.666666,4461.025641,4224.102564,4263.589743,4575.897435,4224.615384,4673.846153,4054.358974,4029.230769
7,4527.692307,4580.000000,4552.820512,4269.230769,4623.589743,4269.230769,4454.871794,4225.128205,4261.538461,4576.410256,4226.153846,4670.769230,4052.307692,4026.666666
8,4522.564102,4574.871794,4549.230769,4271.282051,4624.102564,4268.205128,4450.769230,4221.025641,4258.461538,4575.897435,4224.102564,4666.153846,4048.717948,4022.564102
9,4521.025641,4574.871794,4547.692307,4274.358974,4616.410256,4260.000000,4446.666666,4210.769230,4254.871794,4570.256410,4223.076923,4661.025641,4045.128205,4021.538461
10,4525.641025,4578.461538,4551.282051,4272.820512,4614.358974,4257.948717,4447.179487,4208.205128,4251.794871,4566.666666,4222.564102,4659.487179,4048.717948,4025.641025
11,4523.589743,4579.487179,4546.666666,4271.794871,4616.410256,4258.974358,4445.641025,4211.794871,4251.282051,4566.666666,4222.051282,4658.461538,4043.589743,4021.538461
12,4515.897435,4575.897435,4538.461538,4270.256410,4614.871794,4254.871794,4443.076923,4210.256410,4247.692307,4565.128205,4221.025641,4653.846153,4031.794871,4013.333333
13,4516.923076,4573.846153,4540.000000,4268.205128,4614.871794,4258.461538,4445.641025,4210.769230,4247.692307,4564.102564,4220.512820,4654.871794,4038.461538,4015.897435
14,4518.974358,4570.256410,4541.538461,4264.615384,4614.358974,4262.051282,4444.615384,4211.794871,4248.717948,4562.051282,4210.256410,4653.846153,4044.615384,4015.897435
