,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4586.153846,4541.025641,4303.076923,4535.384615,4243.589743,4475.384615,4223.076923,4252.307692,4534.871794,4235.897435,4690.769230,4035.384615,4083.589743
1,4428.205128,4590.769230,4547.692307,4309.230769,4538.974358,4246.666666,4481.538461,4225.641025,4254.358974,4536.410256,4252.820512,4695.897435,4043.076923,4086.666666
2,4430.769230,4596.923076,4557.948717,4315.897435,4538.974358,4245.128205,4487.692307,4229.743589,4266.666666,4544.102564,4249.743589,4702.051282,4051.794871,4089.743589
3,4430.256410,4602.051282,4565.641025,4316.923076,4537.435897,4245.641025,4492.307692,4235.384615,4271.794871,4552.820512,4236.923076,4705.641025,4053.846153,4091.794871
4,4431.794871,4601.025641,4567.179487,4317.435897,4538.974358,4246.666666,4493.333333,4242.051282,4272.820512,4554.358974,4243.589743,4707.692307,4051.794871,4095.384615
5,4431.794871,4597.435897,4565.128205,4318.461538,4535.897435,4242.051282,4489.743589,4243.589743,4274.358974,4551.794871,4254.871794,4706.666666,4049.230769,4097.948717
6,4433.846153,4602.051282,4566.153846,4321.538461,4534.871794,4241.538461,4489.743589,4242.564102,4272.307692,4552.820512,4250.769230,4708.717948,4051.794871,4098.974358
7,4442.051282,4612.820512,4566.666666,4329.230769,4545.128205,4250.769230,4495.384615,4246.153846,4278.974358,4555.384615,4251.282051,4715.384615,4057.948717,4103.076923
8,4441.025641,4609.743589,4558.974358,4329.230769,4548.205128,4254.871794,4495.384615,4246.666666,4287.692307,4553.333333,4255.384615,4715.384615,4060.000000,4106.153846
9,4428.717948,4595.384615,4550.769230,4312.820512,4537.435897,4247.179487,4488.717948,4234.871794,4274.358974,4550.256410,4253.333333,4704.615384,4056.410256,4097.948717
10,4422.051282,4593.333333,4550.769230,4305.128205,4534.871794,4241.538461,4488.205128,4225.641025,4256.410256,4547.692307,4246.153846,4700.512820,4048.717948,4089.743589
11,4423.589743,4600.000000,4551.794871,4312.307692,4538.974358,4242.051282,4491.794871,4227.179487,4259.487179,4545.641025,4238.461538,4703.076923,4041.538461,4093.333333
12,4423.076923,4601.538461,4554.358974,4313.333333,4535.897435,4241.025641,4488.717948,4228.717948,4268.717948,4547.692307,4235.384615,4701.538461,4044.102564,4093.846153
13,4424.615384,4599.487179,4554.871794,4311.794871,4535.384615,4239.487179,4486.153846,4231.282051,4268.717948,4548.717948,4243.589743,4701.025641,4050.769230,4088.205128
14,4426.666666,4593.333333,4552.820512,4312.307692,4537.948717,4242.051282,4490.256410,4233.333333,4267.692307,4547.179487,4249.230769,4702.051282,4052.307692,4088.205128
15,4423.076923,4585.128205,4551.794871,4305.641025,4534.871794,4243.076923,4491.794871,4230.256410,4269.230769,4543.076923,4236.923076,4700.000000,4044.615384,4087.692307
16,4423.589743,4590.769230,4552.307692,4305.128205,4535.897435,4245.128205,4493.846153,4231.794871,4269.743589,4543.076923,4235.384615,4701.538461,4040.512820,4089.743589
17,4430.769230,4600.000000,4553.846153,4317.948717,4538.974358,4247.692307,4496.923076,4233.846153,4269.743589,4549.230769,4247.692307,4708.205128,4047.692307,4097.948717
18,4429.743589,4600.000000,4556.923076,4319.487179,4538.974358,4248.205128,4493.846153,4227.692307,4274.358974,4552.820512,4248.717948,4708.205128,4054.871794,4099.487179
19,4428.717948,4599.487179,4559.487179,4311.794871,4540.000000,4247.179487,4489.230769,4225.641025,4279.487179,4555.897435,4250.769230,4707.179487,4053.333333,4097.948717
20,4438.974358,4603.076923,4561.538461,4318.461538,4541.025641,4247.179487,4492.820512,4233.333333,4281.025641,4561.538461,4260.000000,4712.820512,4053.846153,4102.051282
21,4442.564102,4600.000000,4561.538461,4322.564102,4541.025641,4249.230769,4493.333333,4237.948717,4277.435897,4561.538461,4257.435897,4714.358974,4060.000000,4103.589743
22,4436.410256,4595.384615,4556.923076,4316.923076,4541.025641,4247.179487,4493.333333,4232.820512,4274.358974,4553.846153,4249.230769,4709.230769,4060.512820,4099.487179
23,4433.846153,4596.410256,4558.461538,4318.461538,4539.487179,4245.641025,4498.974358,4230.769230,4275.897435,4550.769230,4247.692307,4708.205128,4055.897435,4098.974358
24,4434.358974,4598.461538,4563.076923,4324.102564,4538.974358,4246.666666,4497.435897,4233.333333,4279.487179,4553.333333,4250.769230,4714.871794,4056.923076,4101.538461
25,4438.974358,4603.589743,4563.076923,4323.076923,4539.487179,4245.641025,4490.769230,4230.769230,4277.948717,4555.384615,4255.897435,4718.461538,4058.461538,4103.589743
26,4444.615384,4609.743589,4564.102564,4318.974358,4537.948717,4247.179487,4489.743589,4222.564102,4270.769230,4552.820512,4253.846153,4713.846153,4056.923076,4104.615384
27,4443.076923,4604.615384,4562.051282,4320.512820,4545.641025,4252.307692,4494.358974,4221.025641,4265.641025,4547.692307,4248.717948,4710.769230,4053.846153,4103.076923
28,4440.000000,4599.487179,4560.512820,4325.641025,4550.769230,4252.307692,4500.512820,4231.282051,4272.307692,4554.871794,4261.025641,4717.948717,4054.358974,4105.128205
29,4437.948717,4602.564102,4562.051282,4322.564102,4545.128205,4250.769230,4507.179487,4236.410256,4284.615384,4564.615384,4266.666666,4720.512820,4056.923076,4106.666666
30,4428.205128,4600.000000,4559.487179,4312.820512,4545.128205,4255.384615,4507.179487,4231.282051,4281.025641,4556.410256,4246.153846,4709.743589,4050.256410,4096.923076
31,4426.153846,4596.923076,4552.820512,4312.307692,4547.179487,4255.897435,4500.512820,4230.769230,4268.717948,4542.051282,4239.487179,4703.589743,4040.000000,4088.205128
32,4435.897435,4602.564102,4554.358974,4320.512820,4545.641025,4250.256410,4499.487179,4236.923076,4271.794871,4548.717948,4250.256410,4707.692307,4042.051282,4096.410256
33,4433.846153,4599.487179,4560.512820,4322.051282,4545.128205,4247.179487,4498.974358,4235.897435,4284.615384,4562.564102,4249.743589,4708.717948,4044.102564,4101.538461
34,4426.666666,4591.282051,4561.025641,4316.410256,4544.615384,4247.179487,4493.333333,4229.743589,4285.128205,4556.410256,4247.179487,4705.128205,4037.948717,4095.897435
35,4435.384615,4598.461538,4565.641025,4316.410256,4544.615384,4252.307692,4495.384615,4235.384615,4280.000000,4553.846153,4255.384615,4710.256410,4040.512820,4099.487179
36,4444.102564,4606.666666,4572.307692,4323.589743,4552.820512,4259.487179,4506.153846,4247.179487,4286.666666,4569.743589,4258.461538,4717.948717,4045.641025,4107.692307
37,4433.846153,4600.000000,4568.205128,4327.692307,4559.487179,4261.538461,4508.205128,4241.538461,4284.615384,4566.666666,4248.717948,4711.794871,4036.923076,4102.051282
38,4424.615384,4595.384615,4560.000000,4324.102564,4550.769230,4258.974358,4498.974358,4229.743589,4274.358974,4549.230769,4243.589743,4702.564102,4027.692307,4092.307692
39,4428.717948,4597.435897,4558.461538,4320.512820,4545.128205,4255.384615,4493.846153,4232.820512,4279.487179,4551.794871,4247.179487,4704.102564,4027.179487,4094.358974
40,4434.358974,4596.410256,4558.974358,4315.897435,4550.769230,4251.282051,4491.794871,4237.435897,4285.128205,4556.923076,4247.179487,4705.128205,4023.076923,4098.974358
41,4431.794871,4595.897435,4559.487179,4313.846153,4551.794871,4249.230769,4488.717948,4229.230769,4273.333333,4551.794871,4242.564102,4701.538461,4017.435897,4097.435897
