,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4526.153846,4547.692307,4269.230769,4441.025641,4170.769230,4448.205128,4224.615384,4240.000000,4512.820512,4241.025641,4667.692307,3997.948718,4065.641025
1,4415.897435,4527.179487,4547.179487,4265.128205,4442.564102,4172.307692,4451.282051,4228.205128,4240.512820,4509.230769,4220.512820,4669.230769,3990.256411,4059.487179
2,4400.000000,4512.820512,4538.461538,4259.487179,4438.461538,4174.358974,4447.692307,4223.589743,4227.179487,4493.846153,4208.205128,4658.461538,3986.666667,4055.897435
3,4393.333333,4508.205128,4533.846153,4261.025641,4435.384615,4171.794871,4445.128205,4216.410256,4223.589743,4496.410256,4216.923076,4655.897435,3993.846154,4057.948717
4,4399.487179,4517.948717,4543.589743,4268.205128,4440.512820,4168.717948,4446.153846,4216.410256,4237.948717,4507.692307,4219.487179,4665.128205,3995.384616,4056.923076
5,4402.564102,4520.000000,4546.153846,4270.256410,4442.564102,4167.179487,4441.025641,4218.974358,4242.051282,4500.000000,4214.871794,4663.589743,3988.205129,4052.820512
6,4397.948717,4518.461538,4532.307692,4262.051282,4436.410256,4163.589743,4434.358974,4213.333333,4224.615384,4481.538461,4211.794871,4652.307692,3982.564103,4047.692307
7,4398.461538,4522.051282,4531.794871,4262.564102,4433.846153,4167.692307,4441.025641,4214.358974,4222.564102,4486.666666,4216.923076,4655.897435,3985.641026,4049.743589
8,4404.615384,4522.051282,4541.538461,4274.358974,4438.974358,4175.897435,4448.205128,4224.615384,4235.897435,4508.205128,4225.641025,4667.692307,3997.435898,4055.897435
9,4405.128205,4517.435897,4543.076923,4272.307692,4442.051282,4176.923076,4443.589743,4224.102564,4235.897435,4507.179487,4221.025641,4664.102564,3997.435898,4056.923076
10,4409.230769,4525.128205,4544.615384,4272.307692,4444.102564,4172.820512,4442.564102,4217.435897,4232.820512,4493.333333,4212.307692,4661.025641,3994.358975,4059.487179
11,4416.923076,4537.948717,4548.717948,4286.666666,4447.692307,4172.820512,4447.179487,4218.974358,4236.923076,4499.487179,4225.641025,4668.717948,4001.538461,4064.615384
12,4411.794871,4532.307692,4541.538461,4287.179487,4443.076923,4171.282051,4445.128205,4216.923076,4230.256410,4506.153846,4236.410256,4666.153846,3993.333334,4055.897435
13,4401.538461,4519.487179,4534.358974,4274.358974,4436.410256,4168.717948,4442.564102,4214.358974,4229.743589,4499.487179,4223.076923,4655.384615,3981.025642,4048.205128
14,4403.076923,4524.615384,4543.076923,4276.410256,4440.000000,4172.307692,4445.641025,4224.615384,4245.128205,4498.974358,4212.820512,4660.512820,3994.358975,4056.410256
15,4405.128205,4529.743589,4549.230769,4285.128205,4449.230769,4174.358974,4447.692307,4225.128205,4238.461538,4497.435897,4220.512820,4666.666666,4000.000000,4051.794871
16,4397.435897,4521.025641,4539.487179,4283.076923,4451.282051,4173.846153,4445.128205,4211.794871,4212.307692,4485.128205,4218.461538,4654.358974,3977.435898,4037.435897
17,4390.769230,4520.512820,4529.743589,4276.410256,4445.128205,4172.307692,4441.538461,4202.564102,4207.692307,4483.589743,4202.051282,4640.000000,3966.153847,4038.974358
18,4393.333333,4524.615384,4530.256410,4274.358974,4440.512820,4174.871794,4445.128205,4208.717948,4221.538461,4495.384615,4200.000000,4643.076923,3986.153847,4046.666666
19,4404.615384,4524.615384,4537.435897,4277.948717,4444.615384,4180.000000,4453.333333,4222.564102,4231.282051,4500.000000,4213.846153,4655.384615,4002.051282,4048.717948
20,4409.230769,4524.615384,4540.512820,4280.000000,4446.666666,4176.923076,4449.743589,4224.615384,4233.333333,4497.948717,4218.974358,4655.384615,3992.307693,4051.794871
21,4404.615384,4525.641025,4539.487179,4280.512820,4443.076923,4171.794871,4446.666666,4221.025641,4235.384615,4503.589743,4219.487179,4652.307692,3983.589744,4058.974358
22,4398.461538,4522.564102,4534.871794,4273.846153,4438.974358,4167.692307,4449.230769,4220.000000,4232.820512,4501.538461,4216.410256,4653.333333,3987.692308,4053.846153
23,4389.743589,4516.923076,4528.205128,4264.615384,4433.846153,4161.538461,4442.051282,4211.794871,4225.641025,4489.230769,4204.615384,4645.128205,3985.128206,4038.461538
24,4388.717948,4518.974358,4528.717948,4272.820512,4434.871794,4163.076923,4437.435897,4206.666666,4226.666666,4493.333333,4203.589743,4644.102564,3977.435898,4037.948717
25,4393.333333,4519.487179,4533.846153,4279.487179,4444.615384,4172.820512,4446.153846,4217.435897,4230.256410,4500.000000,4209.230769,4653.846153,3980.000000,4048.717948
26,4393.333333,4511.282051,4534.358974,4270.769230,4445.641025,4175.384615,4449.743589,4217.435897,4225.641025,4493.846153,4205.641025,4653.333333,3986.666667,4047.179487
27,4394.358974,4512.307692,4535.897435,4271.282051,4439.487179,4172.820512,4443.076923,4210.256410,4224.615384,4495.897435,4208.717948,4652.820512,3986.666667,4041.025641
28,4404.615384,4529.743589,4545.128205,4285.641025,4444.615384,4178.974358,4447.179487,4223.076923,4233.846153,4507.179487,4224.102564,4664.102564,3989.743590,4051.794871
