,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4535.897435,4563.589743,4274.871794,4488.717948,4204.102564,4436.923076,4228.717948,4245.128205,4502.564102,4210.769230,4658.461538,3997.435898,4068.717948
1,4414.358974,4534.871794,4561.025641,4271.794871,4502.564102,4205.128205,4436.410256,4226.666666,4245.128205,4510.256410,4221.025641,4660.000000,3993.333334,4071.794871
2,4403.589743,4520.512820,4554.358974,4263.076923,4511.794871,4204.102564,4429.230769,4221.025641,4238.974358,4512.307692,4218.461538,4652.820512,3985.641026,4066.153846
3,4400.512820,4523.076923,4551.794871,4262.564102,4502.564102,4203.076923,4428.717948,4220.000000,4234.871794,4500.512820,4207.179487,4648.717948,3987.179488,4058.461538
4,4398.974358,4525.128205,4545.641025,4261.025641,4492.820512,4201.025641,4429.230769,4217.435897,4232.307692,4492.307692,4198.461538,4646.666666,3990.256411,4055.897435
5,4398.461538,4515.897435,4543.589743,4265.128205,4497.435897,4201.025641,4427.692307,4213.846153,4229.230769,4492.307692,4198.461538,4645.641025,3982.564103,4056.410256
6,4405.641025,4520.000000,4550.256410,4272.820512,4509.230769,4202.564102,4428.717948,4216.923076,4231.282051,4492.820512,4206.666666,4650.256410,3974.871795,4062.051282
7,4407.179487,4529.743589,4553.333333,4265.128205,4511.794871,4202.564102,4429.230769,4217.435897,4232.820512,4491.794871,4205.641025,4651.282051,3982.051283,4065.128205
8,4401.025641,4529.230769,4548.717948,4258.461538,4501.025641,4201.025641,4426.153846,4213.333333,4225.128205,4484.615384,4197.435897,4646.666666,3990.769231,4060.512820
9,4397.948717,4523.589743,4544.102564,4262.564102,4494.358974,4200.000000,4426.153846,4214.871794,4223.076923,4480.512820,4202.564102,4646.666666,3985.128206,4057.948717
10,4397.948717,4520.000000,4541.538461,4265.128205,4501.025641,4198.974358,4426.666666,4214.358974,4227.179487,4488.717948,4210.769230,4648.717948,3973.846154,4055.897435
11,4397.435897,4521.025641,4539.487179,4265.641025,4502.564102,4199.487179,4421.538461,4206.153846,4225.128205,4494.871794,4205.641025,4643.076923,3972.820513,4052.307692
12,4397.948717,4524.102564,4537.948717,4265.641025,4489.743589,4201.025641,4420.512820,4205.641025,4221.025641,4489.743589,4197.948717,4640.000000,3984.102565,4054.358974
13,4395.384615,4518.974358,4535.897435,4262.564102,4485.641025,4199.487179,4426.666666,4208.717948,4220.000000,4480.512820,4201.025641,4642.564102,3986.666667,4055.897435
14,4393.846153,4511.282051,4535.897435,4262.051282,4498.974358,4197.435897,4427.179487,4204.102564,4218.461538,4476.923076,4203.076923,4640.512820,3976.410257,4050.256410
15,4395.897435,4514.871794,4537.435897,4266.153846,4500.512820,4198.461538,4424.102564,4203.589743,4222.051282,4479.487179,4196.923076,4639.487179,3974.358975,4051.794871
16,4401.538461,4524.615384,4540.000000,4269.230769,4495.897435,4202.564102,4427.179487,4213.846153,4230.256410,4490.256410,4203.076923,4646.666666,3983.076924,4060.512820
17,4408.717948,4530.769230,4542.564102,4264.615384,4503.076923,4204.615384,4430.256410,4218.461538,4236.410256,4502.051282,4214.871794,4652.307692,3989.230770,4063.589743
18,4406.666666,4531.282051,4540.512820,4258.461538,4507.179487,4198.974358,4426.666666,4215.897435,4236.923076,4495.384615,4206.153846,4647.692307,3992.307693,4060.512820
19,4407.692307,4536.923076,4546.666666,4267.179487,4499.487179,4202.564102,4427.692307,4214.871794,4235.384615,4487.692307,4205.128205,4648.717948,3998.461539,4065.128205
20,4411.282051,4538.461538,4555.897435,4280.512820,4500.000000,4211.282051,4430.256410,4215.897435,4233.333333,4496.923076,4225.641025,4656.410256,3997.948718,4070.769230
21,4405.641025,4527.692307,4549.230769,4278.974358,4507.692307,4206.666666,4429.230769,4220.512820,4234.871794,4502.564102,4228.717948,4655.897435,3992.307693,4068.205128
22,4402.051282,4527.179487,4538.974358,4268.205128,4506.666666,4204.615384,4429.230769,4220.512820,4236.923076,4496.923076,4213.333333,4647.179487,3993.846154,4067.692307
23,4405.641025,4535.384615,4539.487179,4263.589743,4506.666666,4211.794871,4432.820512,4213.846153,4240.512820,4497.435897,4212.820512,4646.153846,3999.487180,4068.717948
24,4409.230769,4533.333333,4543.076923,4273.846153,4507.692307,4215.897435,4440.512820,4223.076923,4248.717948,4500.512820,4221.025641,4655.384615,3997.948718,4066.153846
25,4406.666666,4525.128205,4540.512820,4280.512820,4509.230769,4215.384615,4442.051282,4231.282051,4247.179487,4494.358974,4218.461538,4657.435897,3990.256411,4061.538461
26,4398.974358,4523.589743,4537.435897,4266.153846,4506.666666,4207.692307,4431.794871,4213.846153,4230.769230,4483.589743,4208.717948,4648.205128,3985.128206,4056.410256
27,4391.794871,4523.076923,4536.923076,4254.871794,4494.871794,4198.461538,4425.128205,4204.102564,4223.589743,4473.846153,4200.000000,4643.076923,3984.102565,4053.846153
28,4394.871794,4522.051282,4539.487179,4263.589743,4490.769230,4198.461538,4428.717948,4213.846153,4228.205128,4470.769230,4198.974358,4645.641025,3980.000000,4052.820512
