,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4525.641025,4676.923076,4277.435897,4504.615384,4200.000000,4460.512820,4221.025641,4241.538461,4513.333333,4149.230769,4656.410256,4003.076923,4114.871794
1,4386.666666,4535.384615,4677.948717,4275.897435,4507.692307,4200.512820,4460.000000,4216.410256,4242.564102,4516.410256,4152.820512,4654.358974,4005.641025,4113.333333
2,4388.205128,4537.948717,4678.461538,4279.487179,4507.179487,4203.076923,4461.538461,4216.923076,4236.923076,4514.358974,4159.487179,4654.871794,4011.794871,4114.358974
3,4392.307692,4535.897435,4677.435897,4286.666666,4508.717948,4205.128205,4461.025641,4219.487179,4236.410256,4511.794871,4167.179487,4656.410256,4011.794871,4117.948717
4,4393.846153,4537.435897,4676.923076,4286.153846,4509.743589,4203.076923,4457.435897,4218.974358,4242.051282,4515.897435,4172.307692,4655.897435,4009.743589,4118.974358
5,4391.282051,4534.358974,4675.897435,4280.512820,4504.102564,4198.461538,4456.410256,4215.897435,4242.051282,4520.000000,4165.641025,4654.871794,4014.358974,4115.384615
6,4390.256410,4530.769230,4675.384615,4278.974358,4503.076923,4198.974358,4457.948717,4214.358974,4236.923076,4518.461538,4164.615384,4654.358974,4018.974358,4116.410256
7,4390.256410,4535.384615,4679.487179,4278.974358,4506.153846,4203.076923,4458.974358,4216.410256,4238.974358,4515.897435,4171.282051,4656.410256,4015.384615,4120.000000
8,4387.179487,4537.948717,4680.512820,4279.487179,4507.179487,4201.538461,4458.461538,4216.923076,4242.564102,4515.897435,4166.153846,4658.461538,4012.820512,4115.384615
9,4384.615384,4534.358974,4675.897435,4278.974358,4507.179487,4200.000000,4459.487179,4216.923076,4240.512820,4515.384615,4159.487179,4658.461538,4012.820512,4109.230769
10,4385.128205,4533.333333,4672.820512,4275.897435,4506.153846,4200.000000,4457.435897,4217.948717,4235.897435,4510.256410,4171.794871,4654.358974,4008.717948,4112.307692
11,4385.128205,4533.333333,4671.282051,4276.923076,4502.051282,4196.923076,4452.307692,4213.333333,4229.230769,4506.666666,4180.000000,4650.256410,4005.128205,4116.410256
12,4383.589743,4531.794871,4671.282051,4276.410256,4501.025641,4195.384615,4453.846153,4210.256410,4228.717948,4510.769230,4178.974358,4652.820512,4010.769230,4114.871794
13,4382.051282,4527.179487,4672.820512,4265.641025,4505.128205,4198.461538,4460.512820,4215.384615,4237.435897,4514.358974,4180.000000,4656.923076,4009.743589,4111.794871
14,4381.538461,4525.641025,4672.307692,4264.615384,4507.179487,4201.025641,4459.487179,4216.410256,4235.897435,4513.333333,4172.820512,4649.230769,3996.410257,4110.769230
15,4382.564102,4533.846153,4666.666666,4277.948717,4508.205128,4202.564102,4456.410256,4213.333333,4225.128205,4509.230769,4171.794871,4642.051282,3993.846154,4110.256410
16,4381.538461,4538.974358,4663.589743,4281.538461,4504.102564,4198.974358,4457.948717,4213.846153,4224.615384,4505.128205,4182.564102,4645.641025,4001.538461,4111.282051
17,4380.512820,4533.333333,4664.102564,4278.461538,4497.948717,4193.333333,4458.461538,4214.871794,4223.589743,4499.487179,4177.435897,4648.717948,3999.487180,4110.769230
18,4387.692307,4531.282051,4665.641025,4279.487179,4501.538461,4196.410256,4458.974358,4214.358974,4220.512820,4499.487179,4166.666666,4648.205128,3993.846154,4109.230769
19,4391.282051,4540.000000,4669.230769,4273.333333,4506.666666,4198.461538,4458.974358,4212.820512,4225.128205,4504.615384,4173.333333,4648.205128,3994.358975,4110.769230
20,4386.666666,4541.025641,4669.743589,4269.230769,4503.076923,4193.333333,4456.410256,4209.230769,4226.153846,4506.666666,4182.051282,4647.179487,4001.538461,4112.820512
21,4388.205128,4536.923076,4668.205128,4277.435897,4502.564102,4193.333333,4457.435897,4211.794871,4227.692307,4509.230769,4177.435897,4649.743589,4007.179487,4116.410256
22,4396.923076,4539.487179,4672.820512,4283.076923,4507.179487,4198.974358,4458.461538,4219.487179,4243.076923,4517.948717,4180.000000,4653.846153,4001.538461,4121.025641
23,4394.871794,4538.974358,4676.923076,4284.102564,4507.179487,4200.512820,4450.769230,4216.410256,4246.153846,4519.487179,4189.743589,4653.333333,3996.410257,4118.974358
24,4390.256410,4535.384615,4673.333333,4286.153846,4501.538461,4196.410256,4443.076923,4205.128205,4231.794871,4510.769230,4188.717948,4651.282051,4002.564102,4117.435897
25,4395.384615,4534.358974,4670.769230,4282.051282,4500.512820,4193.333333,4443.076923,4202.051282,4224.615384,4511.282051,4192.820512,4653.333333,4005.128205,4120.512820
26,4397.435897,4535.897435,4676.923076,4280.000000,4504.615384,4196.410256,4447.692307,4208.205128,4229.230769,4517.435897,4207.692307,4657.948717,4000.000000,4120.000000
27,4393.333333,4537.948717,4678.461538,4285.128205,4508.205128,4202.564102,4447.692307,4209.230769,4233.846153,4514.358974,4205.128205,4658.974358,3996.410257,4117.435897
28,4391.282051,4540.000000,4675.384615,4287.179487,4506.666666,4199.487179,4444.615384,4207.179487,4229.743589,4510.256410,4188.717948,4654.871794,3994.871795,4116.923076
29,4393.333333,4536.410256,4676.410256,4284.102564,4504.102564,4197.948717,4452.820512,4212.307692,4228.205128,4511.794871,4186.153846,4657.948717,3996.410257,4120.000000
30,4391.282051,4531.794871,4675.897435,4284.615384,4501.538461,4201.025641,4458.974358,4217.435897,4233.333333,4513.333333,4193.846153,4665.128205,4000.000000,4122.051282
31,4386.666666,4533.333333,4671.282051,4285.128205,4502.051282,4198.461538,4451.794871,4215.384615,4231.282051,4509.743589,4193.333333,4658.974358,3997.435898,4119.487179
32,4387.179487,4536.923076,4669.230769,4282.564102,4507.692307,4199.487179,4450.769230,4213.846153,4223.589743,4509.230769,4190.769230,4652.307692,3993.846154,4115.384615
33,4394.871794,4542.564102,4671.794871,4287.692307,4511.282051,4205.641025,4458.974358,4215.897435,4225.641025,4512.820512,4194.871794,4659.487179,3991.282052,4119.487179
34,4397.435897,4540.000000,4672.820512,4294.871794,4509.230769,4205.128205,4453.846153,4216.923076,4231.282051,4516.410256,4202.051282,4661.538461,3995.384616,4123.589743
35,4386.153846,4531.794871,4667.179487,4287.692307,4505.641025,4198.461538,4442.564102,4215.384615,4228.717948,4513.333333,4193.846153,4654.358974,4001.538461,4114.358974
36,4381.538461,4536.923076,4662.564102,4281.025641,4504.615384,4198.461538,4443.589743,4211.794871,4225.641025,4508.717948,4177.435897,4650.256410,3995.384616,4111.282051
37,4390.769230,4547.692307,4663.076923,4289.230769,4507.692307,4203.589743,4448.205128,4212.307692,4226.153846,4510.769230,4186.666666,4651.794871,3991.794872,4120.512820
38,4392.820512,4542.564102,4661.025641,4290.769230,4508.205128,4204.102564,4447.692307,4211.282051,4227.179487,4509.230769,4200.000000,4648.205128,3995.897436,4116.923076
39,4383.076923,4530.769230,4655.897435,4278.974358,4505.128205,4199.487179,4445.641025,4202.051282,4222.564102,4501.538461,4187.692307,4640.512820,3990.256411,4102.564102
40,4383.589743,4536.923076,4659.487179,4282.564102,4508.205128,4201.025641,4456.410256,4204.102564,4224.102564,4508.717948,4185.128205,4642.564102,3989.743590,4110.256410
41,4395.384615,4548.717948,4668.717948,4296.923076,4514.358974,4208.717948,4475.384615,4220.000000,4237.948717,4527.179487,4204.615384,4656.923076,4008.205128,4131.282051
42,4397.948717,4543.076923,4670.769230,4293.846153,4510.769230,4207.692307,4482.051282,4223.076923,4246.666666,4533.333333,4209.743589,4662.564102,4014.871794,4131.282051
43,4389.230769,4532.307692,4669.230769,4283.076923,4506.153846,4203.589743,4473.333333,4215.384615,4238.974358,4524.615384,4202.051282,4653.846153,3995.897436,4117.948717
44,4378.974358,4528.205128,4664.102564,4278.974358,4505.641025,4201.538461,4465.641025,4213.333333,4229.743589,4515.384615,4197.435897,4648.205128,3985.641026,4110.769230
45,4376.923076,4528.205128,4654.871794,4274.871794,4499.487179,4193.846153,4461.025641,4209.743589,4225.128205,4509.743589,4190.769230,4646.153846,3992.820513,4110.256410
46,4379.487179,4530.256410,4651.282051,4270.769230,4497.435897,4190.769230,4450.769230,4202.051282,4220.512820,4503.076923,4191.282051,4641.538461,3992.820513,4108.717948
47,4382.051282,4532.307692,4655.897435,4273.333333,4503.076923,4197.435897,4447.179487,4201.025641,4223.589743,4503.076923,4191.282051,4639.487179,3982.564103,4106.666666
48,4389.230769,4534.358974,4662.564102,4281.538461,4509.743589,4206.153846,4456.410256,4207.692307,4235.384615,4511.794871,4189.230769,4647.692307,3987.692308,4110.256410
