,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4496.410256,4476.410256,4265.128205,4432.820512,4201.538461,4401.025641,4187.179487,4144.102564,4500.000000,4151.794871,4623.589743,3949.743590,4044.102564
1,4339.487179,4501.025641,4475.897435,4266.153846,4432.820512,4197.948717,4395.384615,4190.769230,4144.615384,4501.025641,4149.743589,4628.205128,3960.512821,4050.256410
2,4348.205128,4509.743589,4481.538461,4273.333333,4431.794871,4208.205128,4404.615384,4202.564102,4159.487179,4504.615384,4161.025641,4631.282051,3975.897436,4054.358974
3,4342.564102,4504.615384,4480.512820,4270.256410,4433.333333,4213.333333,4406.666666,4202.564102,4164.102564,4505.128205,4168.205128,4630.256410,3975.384616,4054.871794
4,4336.410256,4495.897435,4472.307692,4266.666666,4429.230769,4206.153846,4397.435897,4198.461538,4150.769230,4502.564102,4160.000000,4626.666666,3961.538462,4051.282051
5,4338.461538,4494.871794,4469.743589,4268.717948,4422.564102,4200.000000,4395.897435,4199.487179,4144.615384,4502.051282,4152.820512,4626.666666,3953.846154,4048.717948
6,4336.410256,4492.307692,4472.820512,4263.076923,4420.000000,4191.794871,4392.820512,4194.358974,4146.153846,4501.538461,4152.820512,4627.179487,3956.410257,4048.205128
7,4337.435897,4491.794871,4474.871794,4257.948717,4415.897435,4186.153846,4388.205128,4187.692307,4145.641025,4499.487179,4156.923076,4628.205128,3964.615385,4050.769230
8,4349.230769,4500.512820,4482.564102,4265.641025,4420.512820,4196.923076,4396.410256,4196.410256,4149.230769,4501.538461,4166.153846,4636.923076,3967.692308,4056.923076
9,4347.179487,4501.025641,4484.615384,4269.743589,4429.230769,4201.538461,4402.564102,4204.102564,4149.743589,4499.487179,4164.615384,4636.923076,3956.410257,4051.794871
10,4330.769230,4490.769230,4473.846153,4261.538461,4423.076923,4191.794871,4392.307692,4196.410256,4141.538461,4491.282051,4148.717948,4620.512820,3947.179488,4036.923076
11,4333.846153,4495.897435,4474.871794,4265.641025,4420.512820,4196.923076,4394.871794,4199.487179,4149.230769,4499.487179,4145.641025,4621.025641,3958.461539,4040.512820
12,4348.205128,4503.589743,4486.666666,4275.897435,4434.358974,4208.717948,4409.743589,4209.743589,4164.102564,4513.846153,4154.871794,4637.948717,3969.743590,4051.794871
