,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4560.512820,4531.794871,4282.564102,4524.102564,4174.358974,4438.461538,4202.564102,4246.666666,4512.307692,4214.871794,4655.897435,3978.461539,4068.205128
1,4418.974358,4569.230769,4531.282051,4277.948717,4523.076923,4169.743589,4434.358974,4199.487179,4242.564102,4514.358974,4212.307692,4657.435897,3968.717949,4062.051282
2,4425.641025,4565.128205,4537.948717,4272.820512,4524.102564,4170.256410,4430.769230,4203.589743,4248.205128,4526.153846,4220.512820,4658.974358,3978.461539,4070.769230
3,4430.769230,4555.897435,4542.051282,4278.461538,4524.615384,4171.282051,4435.384615,4207.179487,4250.256410,4524.615384,4218.974358,4661.025641,3986.666667,4073.333333
4,4421.538461,4553.846153,4535.897435,4280.512820,4525.641025,4170.256410,4442.051282,4205.641025,4244.615384,4518.974358,4217.948717,4658.974358,3977.948718,4058.974358
5,4413.846153,4557.435897,4528.205128,4268.205128,4524.615384,4169.743589,4438.974358,4202.051282,4235.897435,4511.282051,4217.435897,4652.820512,3970.769231,4051.282051
6,4413.333333,4560.512820,4527.179487,4263.589743,4521.538461,4167.692307,4430.256410,4195.384615,4230.769230,4501.538461,4210.256410,4650.256410,3968.717949,4056.410256
7,4412.820512,4557.435897,4534.358974,4280.512820,4525.128205,4168.205128,4434.871794,4194.871794,4235.897435,4506.153846,4213.846153,4655.897435,3968.717949,4058.974358
8,4417.948717,4560.000000,4538.974358,4291.794871,4527.692307,4176.923076,4445.128205,4203.589743,4246.153846,4520.000000,4221.538461,4658.461538,3975.897436,4062.051282
9,4427.179487,4567.179487,4536.923076,4286.153846,4527.692307,4184.102564,4444.615384,4209.230769,4248.717948,4527.179487,4217.435897,4656.410256,3986.666667,4067.692307
10,4428.205128,4563.589743,4537.948717,4283.589743,4530.769230,4184.102564,4445.128205,4205.641025,4248.205128,4522.564102,4218.461538,4654.871794,3988.205129,4070.769230
