,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4527.179487,4540.000000,4389.230769,4498.974358,4209.230769,4441.025641,4209.743589,4239.487179,4484.102564,4211.794871,4609.743589,3973.333334,4049.743589
1,4409.230769,4518.461538,4538.974358,4382.564102,4499.487179,4212.307692,4445.128205,4209.230769,4233.333333,4484.102564,4208.205128,4609.743589,3964.615385,4041.538461
2,4414.358974,4523.076923,4534.871794,4386.666666,4495.897435,4211.282051,4448.717948,4210.256410,4235.384615,4483.076923,4208.717948,4611.282051,3966.153847,4047.692307
3,4423.076923,4536.410256,4539.487179,4395.897435,4500.000000,4213.846153,4446.666666,4211.794871,4243.076923,4483.589743,4217.948717,4618.461538,3974.871795,4055.384615
4,4424.102564,4539.487179,4542.564102,4395.897435,4502.051282,4211.794871,4444.615384,4209.230769,4234.871794,4483.076923,4217.948717,4616.923076,3969.230770,4046.153846
5,4416.923076,4528.717948,4538.974358,4395.384615,4499.487179,4209.230769,4445.128205,4209.743589,4226.666666,4484.615384,4208.205128,4609.230769,3967.179488,4031.282051
6,4406.153846,4517.948717,4527.692307,4389.743589,4495.897435,4210.256410,4440.512820,4209.743589,4232.307692,4483.589743,4203.589743,4602.564102,3972.307693,4017.948717
7,4401.538461,4522.564102,4519.487179,4378.461538,4496.923076,4212.307692,4438.974358,4208.717948,4234.871794,4481.538461,4200.512820,4598.974358,3969.230770,4008.205128
8,4405.641025,4529.230769,4522.564102,4376.923076,4498.974358,4213.333333,4447.179487,4214.358974,4232.820512,4480.512820,4197.435897,4601.025641,3967.692308,4009.230769
9,4406.666666,4522.564102,4526.153846,4377.435897,4495.384615,4212.820512,4453.333333,4224.615384,4237.948717,4482.051282,4203.589743,4605.641025,3970.256411,4013.846153
10,4405.641025,4518.461538,4523.589743,4380.000000,4494.358974,4212.820512,4453.333333,4224.615384,4243.076923,4487.179487,4211.282051,4608.717948,3966.153847,4007.692307
11,4403.076923,4521.025641,4522.564102,4386.666666,4497.948717,4213.846153,4452.307692,4217.948717,4238.974358,4486.666666,4211.794871,4604.615384,3964.102565,4001.538461
12,4400.000000,4521.025641,4523.076923,4383.589743,4497.948717,4214.871794,4450.769230,4220.000000,4237.435897,4483.076923,4204.102564,4599.487179,3969.230770,4003.589743
13,4400.512820,4518.974358,4522.564102,4379.487179,4493.846153,4214.358974,4452.820512,4227.692307,4242.564102,4482.564102,4201.538461,4602.051282,3966.666667,4006.153846
14,4400.000000,4518.461538,4523.589743,4382.564102,4494.871794,4214.871794,4454.871794,4229.230769,4241.025641,4478.461538,4206.666666,4604.102564,3959.487180,4000.512820
15,4393.333333,4518.461538,4517.435897,4381.025641,4495.384615,4213.333333,4450.769230,4222.051282,4232.820512,4474.358974,4203.589743,4597.948717,3960.512821,3992.307693
16,4388.717948,4514.871794,4513.333333,4374.358974,4494.358974,4209.743589,4447.692307,4217.435897,4232.820512,4483.076923,4197.435897,4596.410256,3965.641026,3990.256411
17,4387.179487,4512.820512,4514.871794,4370.769230,4494.871794,4209.743589,4445.641025,4220.000000,4238.974358,4488.205128,4200.512820,4598.461538,3962.564103,3988.717949
18,4385.128205,4516.410256,4510.769230,4371.282051,4491.794871,4211.794871,4440.000000,4220.000000,4237.435897,4482.051282,4206.153846,4597.948717,3956.923077,3982.051283
19,4388.717948,4519.487179,4512.820512,4380.000000,4490.256410,4210.256410,4441.025641,4221.538461,4239.487179,4485.641025,4204.615384,4600.000000,3969.743590,3985.128206
20,4390.769230,4515.384615,4516.923076,4383.076923,4488.205128,4205.128205,4442.564102,4218.974358,4237.948717,4489.230769,4198.461538,4600.000000,3983.589744,3992.820513
21,4383.076923,4509.230769,4513.333333,4366.153846,4486.666666,4203.076923,4438.461538,4212.820512,4228.717948,4475.897435,4193.846153,4596.923076,3965.641026,3985.641026
22,4383.076923,4509.230769,4511.282051,4359.487179,4489.743589,4206.153846,4438.974358,4216.410256,4229.743589,4471.282051,4195.384615,4596.923076,3945.641026,3975.897436
