,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4549.743589,4542.051282,4265.641025,4488.205128,4205.641025,4454.358974,4206.153846,4251.282051,4507.179487,4221.025641,4649.230769,3979.487180,4069.230769
1,4405.641025,4552.820512,4537.948717,4246.153846,4494.871794,4207.692307,4457.948717,4205.128205,4250.256410,4502.051282,4219.487179,4644.615384,3969.230770,4066.153846
2,4401.025641,4555.384615,4534.871794,4250.769230,4489.230769,4200.512820,4454.871794,4206.666666,4245.128205,4504.615384,4215.897435,4641.538461,3972.307693,4061.025641
3,4401.538461,4553.846153,4537.948717,4262.564102,4483.589743,4198.461538,4454.358974,4208.205128,4244.615384,4510.256410,4226.153846,4645.128205,3985.128206,4065.641025
4,4406.666666,4554.871794,4535.384615,4263.076923,4478.974358,4201.538461,4454.358974,4210.769230,4249.743589,4511.794871,4229.230769,4648.717948,3992.307693,4070.256410
5,4404.615384,4557.948717,4531.282051,4257.948717,4475.897435,4202.051282,4455.384615,4213.333333,4248.205128,4503.589743,4220.512820,4648.205128,3987.692308,4064.615384
6,4396.410256,4558.974358,4531.794871,4247.692307,4480.512820,4201.025641,4455.384615,4212.307692,4246.153846,4495.897435,4220.512820,4646.153846,3977.435898,4057.948717
7,4391.282051,4549.230769,4529.743589,4241.538461,4485.128205,4199.487179,4453.333333,4209.743589,4250.769230,4503.589743,4217.948717,4640.512820,3973.846154,4057.435897
8,4394.871794,4537.435897,4530.256410,4250.256410,4488.717948,4202.051282,4456.410256,4215.384615,4257.435897,4524.615384,4214.358974,4637.948717,3978.974359,4060.000000
9,4404.102564,4547.179487,4536.923076,4261.538461,4489.743589,4205.128205,4460.512820,4219.487179,4260.512820,4530.769230,4219.487179,4643.589743,3980.512821,4062.564102
10,4403.589743,4560.000000,4536.923076,4254.871794,4487.179487,4201.538461,4452.307692,4215.384615,4252.820512,4514.871794,4220.000000,4645.641025,3973.846154,4059.487179
11,4401.025641,4554.871794,4533.846153,4249.230769,4488.717948,4197.948717,4449.743589,4214.871794,4249.230769,4508.717948,4225.641025,4644.615384,3982.051283,4059.487179
12,4408.205128,4552.820512,4542.051282,4254.871794,4493.333333,4206.153846,4458.974358,4218.461538,4262.051282,4518.974358,4234.871794,4649.743589,4002.051282,4066.666666
