,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4535.384615,4528.717948,4276.923076,4507.692307,4190.769230,4455.897435,4247.179487,4263.076923,4509.743589,4231.282051,4650.769230,4016.923076,4055.897435
1,4420.512820,4535.384615,4528.717948,4277.948717,4511.794871,4186.153846,4457.948717,4246.666666,4258.461538,4509.743589,4237.435897,4646.153846,4014.871794,4061.538461
2,4417.435897,4533.846153,4527.179487,4278.461538,4509.230769,4188.717948,4457.435897,4245.128205,4249.230769,4506.666666,4232.820512,4645.641025,4010.769230,4051.282051
3,4424.615384,4536.410256,4526.153846,4277.948717,4509.743589,4198.461538,4458.461538,4246.153846,4252.307692,4507.692307,4231.282051,4649.230769,4007.692307,4047.179487
4,4432.307692,4541.025641,4532.820512,4281.025641,4523.589743,4201.538461,4461.025641,4248.717948,4256.410256,4510.769230,4233.333333,4649.230769,4006.666666,4055.897435
5,4429.230769,4536.923076,4531.794871,4282.564102,4525.128205,4198.461538,4460.000000,4246.153846,4249.230769,4507.692307,4228.717948,4645.641025,4004.615384,4053.333333
6,4422.051282,4532.307692,4522.564102,4280.512820,4512.307692,4198.461538,4457.948717,4242.564102,4246.666666,4506.153846,4229.230769,4646.666666,4002.051282,4037.948717
7,4420.512820,4534.871794,4522.051282,4276.410256,4508.717948,4193.846153,4456.410256,4242.051282,4249.743589,4505.128205,4235.384615,4647.179487,4002.051282,4038.461538
8,4425.128205,4539.487179,4523.076923,4276.410256,4511.794871,4186.153846,4456.410256,4240.000000,4249.230769,4505.128205,4226.666666,4644.102564,4006.153846,4053.333333
9,4428.205128,4537.948717,4522.051282,4280.512820,4510.256410,4187.179487,4456.410256,4241.025641,4247.692307,4508.205128,4220.512820,4644.615384,4000.512820,4057.435897
10,4425.128205,4535.384615,4525.641025,4281.025641,4506.666666,4188.205128,4455.384615,4246.666666,4249.743589,4506.666666,4228.717948,4647.179487,3991.282052,4048.717948
11,4418.974358,4538.461538,4524.615384,4277.435897,4505.641025,4184.615384,4455.897435,4246.666666,4251.794871,4503.589743,4233.333333,4645.641025,3998.974359,4052.307692
12,4415.897435,4538.974358,4524.102564,4278.974358,4510.769230,4191.282051,4455.897435,4244.102564,4251.282051,4506.666666,4231.794871,4646.666666,4012.820512,4061.025641
13,4422.564102,4534.871794,4525.128205,4279.487179,4515.384615,4199.487179,4456.923076,4245.641025,4249.230769,4511.282051,4232.820512,4648.205128,4012.307692,4058.461538
14,4429.743589,4536.410256,4524.615384,4276.410256,4513.846153,4195.384615,4459.487179,4247.692307,4250.769230,4511.282051,4233.846153,4647.179487,4004.615384,4056.923076
15,4427.179487,4542.051282,4524.615384,4277.435897,4509.743589,4187.692307,4452.307692,4245.128205,4250.769230,4505.128205,4234.358974,4648.205128,4003.589743,4058.974358
16,4424.102564,4540.512820,4523.589743,4280.000000,4505.128205,4184.102564,4445.641025,4243.076923,4246.666666,4499.487179,4232.307692,4648.205128,4004.102564,4052.820512
17,4426.666666,4537.435897,4523.076923,4282.564102,4508.717948,4189.230769,4454.358974,4244.615384,4249.230769,4502.564102,4226.153846,4647.692307,4010.769230,4052.307692
18,4429.230769,4540.000000,4528.717948,4288.205128,4518.974358,4200.000000,4463.589743,4247.692307,4255.384615,4510.256410,4228.205128,4655.897435,4018.461538,4068.205128
19,4429.230769,4540.000000,4532.820512,4287.692307,4517.435897,4197.435897,4459.487179,4245.641025,4252.307692,4509.743589,4234.358974,4657.948717,4008.205128,4077.435897
20,4427.692307,4539.487179,4527.179487,4279.487179,4506.153846,4184.615384,4453.333333,4244.102564,4246.153846,4505.128205,4234.358974,4650.769230,3997.948718,4066.666666
21,4428.205128,4543.076923,4522.051282,4276.410256,4506.666666,4184.615384,4454.358974,4247.179487,4250.256410,4506.153846,4233.846153,4648.717948,4008.717948,4055.897435
22,4428.205128,4540.000000,4522.051282,4279.487179,4511.282051,4190.256410,4450.769230,4247.179487,4251.282051,4510.256410,4234.358974,4649.230769,4017.435897,4061.538461
23,4424.102564,4536.923076,4523.076923,4283.076923,4505.641025,4184.615384,4445.641025,4243.076923,4246.153846,4512.307692,4230.769230,4648.205128,4012.307692,4071.282051
24,4430.769230,4548.205128,4530.256410,4290.256410,4509.743589,4187.692307,4451.282051,4245.128205,4254.871794,4511.282051,4233.846153,4652.820512,4012.820512,4075.897435
25,4446.153846,4561.538461,4538.461538,4299.487179,4524.615384,4201.538461,4461.538461,4250.769230,4267.692307,4511.282051,4241.538461,4661.025641,4021.538461,4080.512820
26,4441.025641,4552.820512,4532.820512,4297.435897,4522.564102,4197.948717,4460.512820,4250.256410,4258.974358,4508.717948,4238.461538,4662.051282,4015.897435,4071.794871
27,4424.615384,4537.948717,4520.512820,4284.102564,4509.230769,4186.153846,4455.897435,4245.128205,4248.717948,4508.205128,4235.897435,4656.923076,4006.666666,4058.461538
28,4431.794871,4543.076923,4524.102564,4285.128205,4511.794871,4187.179487,4457.948717,4244.102564,4256.923076,4519.487179,4244.102564,4656.410256,4015.897435,4071.282051
29,4443.076923,4555.897435,4531.282051,4296.923076,4522.564102,4193.333333,4458.974358,4248.717948,4259.487179,4520.512820,4250.256410,4658.461538,4030.769230,4093.333333
30,4436.410256,4553.846153,4527.692307,4294.358974,4523.589743,4193.333333,4457.435897,4250.769230,4251.282051,4508.205128,4246.153846,4655.897435,4024.102564,4090.769230
31,4421.538461,4542.564102,4523.076923,4282.051282,4515.897435,4190.256410,4452.307692,4243.589743,4247.179487,4505.641025,4237.435897,4650.256410,4007.179487,4070.256410
32,4412.307692,4536.410256,4516.923076,4279.487179,4506.153846,4186.666666,4444.102564,4231.282051,4244.615384,4508.205128,4230.769230,4643.076923,4002.564102,4055.897435
33,4416.410256,4536.410256,4511.794871,4282.051282,4499.487179,4183.589743,4443.076923,4231.282051,4244.102564,4502.564102,4230.256410,4642.051282,4003.589743,4061.025641
34,4429.230769,4540.000000,4518.461538,4283.076923,4506.666666,4185.641025,4448.717948,4244.102564,4250.256410,4505.641025,4234.358974,4651.282051,4004.102564,4078.461538
35,4430.769230,4543.076923,4524.102564,4283.076923,4517.948717,4189.743589,4449.743589,4247.692307,4256.410256,4512.820512,4233.846153,4654.871794,4010.769230,4082.051282
36,4420.512820,4542.051282,4523.076923,4282.051282,4515.897435,4191.794871,4446.666666,4236.923076,4253.333333,4506.666666,4235.384615,4648.205128,4014.871794,4070.769230
37,4417.948717,4542.051282,4518.974358,4283.589743,4508.205128,4188.717948,4443.076923,4230.256410,4247.692307,4502.564102,4231.794871,4644.102564,4013.333333,4068.205128
