,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4545.128205,4509.743589,4241.025641,4474.358974,4253.333333,4441.538461,4201.025641,4216.410256,4492.307692,4202.051282,4633.846153,4003.076923,4040.000000
1,4433.333333,4553.846153,4518.461538,4242.564102,4470.256410,4251.282051,4441.538461,4200.512820,4223.076923,4493.333333,4201.025641,4641.025641,4023.589743,4045.641025
2,4437.435897,4558.461538,4518.974358,4248.717948,4471.794871,4251.794871,4441.538461,4199.487179,4220.512820,4488.717948,4200.000000,4649.230769,4023.076923,4047.692307
3,4437.948717,4560.000000,4517.948717,4252.820512,4474.358974,4250.256410,4443.076923,4199.487179,4217.435897,4491.794871,4203.589743,4648.717948,4012.307692,4049.230769
4,4440.000000,4564.615384,4519.487179,4250.256410,4471.794871,4244.615384,4440.000000,4198.974358,4218.461538,4496.923076,4211.794871,4646.666666,4016.923076,4052.820512
5,4443.589743,4569.743589,4523.589743,4249.743589,4471.282051,4246.666666,4442.564102,4202.051282,4225.641025,4501.025641,4215.384615,4652.307692,4030.769230,4059.487179
6,4446.153846,4570.769230,4529.743589,4258.974358,4479.487179,4257.435897,4455.897435,4213.333333,4235.897435,4512.820512,4221.025641,4662.564102,4037.435897,4064.615384
7,4445.641025,4568.717948,4531.794871,4261.025641,4478.974358,4262.051282,4455.384615,4218.974358,4240.000000,4515.384615,4223.076923,4662.051282,4040.000000,4062.051282
8,4434.871794,4560.000000,4520.512820,4244.615384,4472.820512,4253.333333,4441.538461,4210.256410,4235.897435,4506.666666,4211.282051,4648.205128,4030.769230,4049.743589
9,4419.487179,4547.692307,4508.717948,4228.205128,4469.743589,4244.615384,4434.871794,4200.512820,4226.153846,4498.974358,4199.487179,4637.435897,4008.205128,4034.871794
10,4411.794871,4538.461538,4507.692307,4229.743589,4464.615384,4244.102564,4433.333333,4192.820512,4213.333333,4486.666666,4192.307692,4632.307692,3997.948718,4026.153846
11,4413.333333,4538.974358,4506.153846,4237.435897,4465.641025,4243.589743,4432.820512,4189.743589,4207.179487,4477.435897,4184.102564,4628.205128,4005.128205,4027.179487
12,4417.435897,4546.666666,4506.153846,4243.076923,4469.743589,4244.615384,4439.487179,4195.897435,4211.282051,4484.102564,4183.589743,4630.256410,4009.743589,4030.769230
13,4420.000000,4549.743589,4512.820512,4245.641025,4465.128205,4246.153846,4443.589743,4204.615384,4219.487179,4492.820512,4199.487179,4636.410256,4012.820512,4032.820512
14,4422.564102,4549.743589,4514.871794,4244.615384,4464.102564,4246.666666,4442.564102,4208.205128,4226.666666,4493.846153,4209.743589,4635.897435,4022.051282,4037.435897
15,4423.589743,4554.358974,4511.282051,4244.102564,4472.820512,4248.717948,4444.102564,4205.128205,4227.692307,4494.871794,4206.153846,4632.307692,4024.615384,4038.974358
16,4425.641025,4556.410256,4515.897435,4244.615384,4476.923076,4252.307692,4444.615384,4206.666666,4226.153846,4497.435897,4204.102564,4634.871794,4024.102564,4037.948717
17,4428.205128,4553.333333,4524.615384,4245.128205,4472.820512,4253.846153,4444.102564,4210.769230,4228.205128,4497.435897,4213.846153,4642.051282,4028.205128,4042.051282
18,4430.256410,4556.410256,4524.102564,4251.282051,4476.923076,4258.461538,4444.615384,4209.743589,4228.717948,4495.384615,4222.564102,4647.179487,4027.692307,4049.743589
