,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4266.153846,4531.794871,4524.615384,4272.307692,4496.923076,4205.641025,4436.410256,4225.641025,4226.666666,4501.538461,4195.384615,4649.230769,3971.282052,4036.923076
1,4262.051282,4530.256410,4523.589743,4273.333333,4493.846153,4207.179487,4441.025641,4227.179487,4230.256410,4511.282051,4189.743589,4646.666666,3969.230770,4035.897435
2,4262.564102,4538.974358,4527.179487,4274.871794,4492.307692,4211.282051,4443.589743,4230.769230,4233.846153,4520.000000,4195.384615,4648.717948,3971.794872,4030.769230
3,4262.564102,4539.487179,4527.179487,4274.358974,4492.307692,4203.589743,4439.487179,4230.769230,4233.846153,4510.256410,4194.358974,4648.717948,3972.307693,4028.205128
4,4262.051282,4532.307692,4525.128205,4275.384615,4491.282051,4199.487179,4434.871794,4230.769230,4238.461538,4511.282051,4191.282051,4647.692307,3969.743590,4032.307692
5,4265.128205,4537.948717,4525.128205,4278.461538,4493.846153,4204.615384,4439.487179,4233.846153,4243.589743,4521.025641,4196.410256,4651.282051,3975.384616,4039.487179
6,4263.076923,4540.000000,4519.487179,4272.820512,4493.846153,4203.589743,4441.025641,4233.333333,4237.435897,4513.846153,4200.512820,4651.282051,3976.923077,4034.358974
7,4252.307692,4528.205128,4511.794871,4264.615384,4490.769230,4199.487179,4437.948717,4226.666666,4231.282051,4503.076923,4194.358974,4642.051282,3963.589744,4021.025641
8,4245.128205,4520.512820,4512.820512,4264.102564,4489.230769,4202.051282,4436.923076,4225.128205,4232.820512,4507.179487,4186.153846,4634.871794,3955.384616,4021.538461
9,4248.717948,4522.051282,4512.820512,4264.102564,4490.769230,4202.051282,4437.435897,4228.205128,4232.307692,4508.717948,4181.025641,4634.871794,3966.666667,4027.692307
10,4246.666666,4524.615384,4508.717948,4261.025641,4492.820512,4199.487179,4436.923076,4230.256410,4231.794871,4504.615384,4182.564102,4637.948717,3972.820513,4023.589743
11,4235.384615,4523.076923,4511.282051,4261.538461,4492.307692,4201.538461,4435.384615,4232.307692,4234.871794,4508.717948,4185.641025,4639.487179,3961.025642,4018.974358
12,4229.743589,4522.564102,4513.333333,4265.641025,4491.282051,4203.589743,4430.256410,4229.230769,4229.743589,4506.666666,4182.564102,4636.923076,3952.307693,4020.512820
13,4230.769230,4525.641025,4507.179487,4267.692307,4491.282051,4200.000000,4428.205128,4221.538461,4222.051282,4496.410256,4181.538461,4633.846153,3958.461539,4021.538461
14,4232.307692,4527.692307,4506.153846,4266.666666,4493.846153,4204.102564,4438.461538,4226.153846,4229.230769,4498.974358,4186.153846,4638.974358,3968.205129,4024.615384
15,4233.846153,4525.128205,4510.256410,4264.102564,4492.307692,4209.743589,4445.641025,4234.871794,4235.897435,4508.717948,4192.307692,4648.205128,3964.102565,4029.743589
16,4235.384615,4527.179487,4515.384615,4268.205128,4493.333333,4208.205128,4443.589743,4233.846153,4231.282051,4510.256410,4194.871794,4651.282051,3960.512821,4030.256410
17,4234.871794,4538.974358,4525.128205,4275.384615,4500.000000,4211.282051,4444.102564,4237.435897,4235.384615,4515.897435,4199.487179,4653.333333,3972.820513,4030.769230
18,4232.820512,4537.948717,4527.179487,4273.333333,4500.512820,4216.923076,4445.641025,4243.589743,4244.102564,4522.564102,4200.000000,4656.410256,3980.512821,4032.820512
19,4228.717948,4524.102564,4517.435897,4264.615384,4492.307692,4215.897435,4443.589743,4235.897435,4237.948717,4511.794871,4190.256410,4652.820512,3970.769231,4031.282051
20,4227.692307,4520.512820,4511.794871,4263.589743,4487.179487,4208.717948,4442.564102,4229.230769,4227.179487,4501.025641,4183.076923,4645.641025,3965.641026,4026.666666
21,4235.384615,4526.666666,4517.435897,4266.666666,4491.282051,4206.153846,4443.076923,4235.897435,4233.333333,4509.230769,4186.666666,4647.692307,3975.384616,4028.717948
