,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4543.589743,4532.820512,4258.974358,4514.871794,4186.666666,4444.615384,4173.846153,4237.435897,4471.794871,4201.538461,4651.282051,3987.692308,4058.974358
1,4395.384615,4545.641025,4533.333333,4256.923076,4517.948717,4191.794871,4445.128205,4180.512820,4234.871794,4473.333333,4207.692307,4655.384615,3990.769231,4061.025641
2,4400.000000,4547.692307,4535.897435,4263.589743,4518.461538,4191.282051,4445.641025,4188.205128,4243.076923,4474.358974,4207.179487,4660.000000,4000.512820,4065.641025
3,4395.897435,4548.717948,4539.487179,4266.666666,4513.846153,4185.641025,4449.743589,4182.564102,4244.615384,4472.307692,4201.538461,4658.974358,4000.512820,4066.153846
4,4396.410256,4549.743589,4537.948717,4265.128205,4512.307692,4187.692307,4452.820512,4183.589743,4238.974358,4473.333333,4207.179487,4657.435897,3995.384616,4064.102564
5,4397.948717,4547.692307,4536.410256,4257.435897,4512.307692,4189.230769,4450.769230,4193.333333,4244.102564,4476.410256,4206.666666,4657.435897,3998.974359,4066.153846
6,4392.820512,4546.666666,4536.923076,4246.153846,4509.743589,4186.666666,4444.615384,4191.282051,4249.743589,4476.410256,4193.333333,4656.410256,4002.051282,4067.179487
7,4390.256410,4542.564102,4533.333333,4246.666666,4509.743589,4187.179487,4444.102564,4185.128205,4243.589743,4472.820512,4193.846153,4656.923076,3996.410257,4061.025641
8,4388.717948,4536.923076,4532.307692,4252.820512,4512.307692,4191.282051,4452.307692,4191.794871,4241.025641,4472.820512,4206.666666,4656.410256,3992.307693,4057.435897
9,4384.102564,4537.948717,4531.794871,4246.153846,4513.333333,4192.307692,4451.794871,4194.358974,4244.615384,4474.871794,4206.666666,4648.717948,3989.743590,4056.410256
10,4382.564102,4540.000000,4528.205128,4241.538461,4510.256410,4185.128205,4446.153846,4186.153846,4243.076923,4475.384615,4200.512820,4646.153846,3988.717949,4054.358974
11,4386.666666,4535.897435,4529.230769,4246.666666,4508.205128,4182.564102,4447.179487,4183.076923,4243.076923,4471.794871,4197.435897,4651.282051,3993.333334,4054.358974
12,4384.102564,4532.820512,4530.256410,4248.717948,4509.743589,4186.153846,4448.205128,4182.564102,4242.051282,4466.153846,4192.307692,4650.769230,3989.743590,4053.333333
13,4379.487179,4531.794871,4526.153846,4248.205128,4510.769230,4185.641025,4446.153846,4178.461538,4232.307692,4466.153846,4188.717948,4644.102564,3977.435898,4047.692307
14,4380.512820,4528.205128,4526.153846,4247.179487,4507.179487,4183.076923,4445.128205,4180.000000,4229.230769,4464.615384,4187.179487,4641.538461,3972.820513,4043.589743
15,4379.487179,4526.153846,4528.205128,4249.230769,4507.692307,4188.717948,4446.153846,4189.743589,4237.435897,4458.461538,4188.205128,4644.615384,3972.820513,4044.102564
16,4383.076923,4531.282051,4532.307692,4257.435897,4513.846153,4194.358974,4451.794871,4193.846153,4241.025641,4461.538461,4197.948717,4648.717948,3974.871795,4051.282051
17,4391.282051,4532.820512,4537.948717,4263.076923,4515.897435,4192.820512,4455.384615,4192.820512,4236.923076,4468.205128,4197.435897,4651.794871,3978.461539,4058.461538
18,4390.769230,4526.153846,4535.897435,4264.102564,4512.820512,4190.256410,4453.333333,4191.794871,4232.820512,4461.025641,4184.102564,4653.846153,3973.846154,4058.974358
19,4386.153846,4521.025641,4530.769230,4260.512820,4510.256410,4189.230769,4449.230769,4190.256410,4234.871794,4450.256410,4189.743589,4654.358974,3967.692308,4057.435897
20,4391.282051,4521.025641,4531.794871,4254.358974,4510.769230,4186.666666,4451.282051,4193.846153,4242.051282,4455.897435,4201.538461,4652.820512,3972.820513,4063.076923
21,4396.410256,4521.025641,4533.333333,4252.820512,4510.769230,4184.102564,4452.307692,4198.974358,4243.589743,4466.666666,4198.974358,4654.358974,3978.461539,4069.230769
22,4392.307692,4518.461538,4530.769230,4261.025641,4511.794871,4186.153846,4446.153846,4194.358974,4234.358974,4463.589743,4198.461538,4657.435897,3976.923077,4067.692307
23,4390.769230,4515.897435,4529.743589,4262.051282,4513.333333,4188.205128,4444.615384,4189.743589,4231.794871,4456.410256,4201.538461,4656.923076,3976.410257,4066.666666
24,4394.871794,4518.974358,4532.307692,4258.974358,4511.282051,4187.179487,4451.794871,4198.461538,4246.666666,4469.743589,4200.512820,4658.974358,3985.128206,4074.358974
25,4398.974358,4521.025641,4536.410256,4263.589743,4511.794871,4191.282051,4456.923076,4208.205128,4256.410256,4484.615384,4202.564102,4664.102564,3993.333334,4079.487179
26,4396.410256,4520.512820,4535.897435,4265.641025,4514.358974,4193.846153,4451.794871,4205.641025,4250.256410,4476.923076,4207.179487,4661.538461,3988.205129,4074.358974
27,4392.307692,4521.025641,4535.384615,4264.615384,4514.358974,4191.794871,4448.205128,4202.564102,4244.102564,4467.692307,4208.205128,4657.948717,3981.538462,4071.282051
28,4392.820512,4517.435897,4535.384615,4266.666666,4514.358974,4189.743589,4451.282051,4198.974358,4243.076923,4471.282051,4204.615384,4657.435897,3986.153847,4072.307692
29,4390.769230,4515.897435,4529.743589,4264.615384,4517.948717,4187.179487,4450.769230,4192.820512,4241.025641,4474.358974,4198.974358,4654.358974,3990.769231,4071.282051
30,4391.282051,4525.641025,4527.179487,4263.076923,4519.487179,4189.230769,4449.743589,4195.384615,4244.102564,4477.948717,4201.538461,4656.410256,3990.769231,4073.333333
31,4395.897435,4531.282051,4530.769230,4266.153846,4520.000000,4195.897435,4447.179487,4199.487179,4249.743589,4481.538461,4207.692307,4657.948717,3993.846154,4077.948717
32,4393.333333,4523.589743,4526.666666,4267.179487,4524.615384,4192.820512,4444.102564,4191.282051,4242.051282,4471.794871,4204.615384,4652.307692,3992.820513,4075.897435
33,4389.230769,4523.076923,4524.615384,4267.179487,4522.051282,4187.692307,4442.564102,4185.641025,4233.333333,4464.615384,4198.461538,4650.256410,3988.717949,4071.282051
34,4393.846153,4528.205128,4531.794871,4267.179487,4518.974358,4191.282051,4444.102564,4196.923076,4236.923076,4476.410256,4197.948717,4655.384615,3987.692308,4074.358974
35,4396.923076,4529.230769,4536.410256,4267.179487,4521.025641,4194.358974,4447.179487,4202.564102,4243.589743,4483.589743,4204.615384,4655.897435,3989.230770,4079.487179
36,4395.384615,4529.743589,4536.923076,4269.230769,4521.538461,4192.307692,4448.717948,4194.871794,4242.051282,4474.358974,4210.256410,4655.384615,3989.743590,4077.435897
37,4396.410256,4530.256410,4535.897435,4268.205128,4522.051282,4191.794871,4448.717948,4196.923076,4240.512820,4471.282051,4209.743589,4657.948717,3991.282052,4074.358974
38,4398.974358,4527.692307,4537.948717,4269.230769,4522.564102,4192.820512,4447.692307,4203.589743,4244.102564,4481.025641,4203.076923,4662.051282,3997.948718,4078.974358
39,4397.435897,4528.205128,4538.974358,4273.333333,4520.512820,4195.384615,4450.769230,4200.512820,4247.179487,4484.102564,4198.974358,4666.153846,4000.000000,4081.538461
40,4399.487179,4533.333333,4536.923076,4277.948717,4524.615384,4199.487179,4457.948717,4205.128205,4251.794871,4484.102564,4205.128205,4667.692307,3998.461539,4081.025641
41,4407.692307,4537.948717,4540.512820,4280.000000,4531.794871,4200.512820,4460.512820,4214.871794,4255.897435,4488.717948,4214.871794,4670.256410,4001.025641,4083.589743
42,4405.128205,4535.897435,4542.051282,4273.333333,4529.230769,4195.384615,4454.358974,4211.282051,4248.205128,4486.666666,4210.256410,4666.153846,3996.923077,4081.538461
43,4394.871794,4530.256410,4533.333333,4264.615384,4522.564102,4190.769230,4447.692307,4199.487179,4242.051282,4478.461538,4194.871794,4657.948717,3990.256411,4075.384615
44,4395.384615,4529.230769,4528.717948,4265.641025,4521.025641,4191.794871,4446.666666,4197.948717,4245.641025,4474.358974,4193.333333,4660.000000,3993.846154,4072.820512
45,4395.897435,4528.205128,4532.820512,4271.282051,4518.974358,4193.333333,4448.717948,4201.025641,4246.666666,4470.256410,4203.589743,4663.076923,3993.846154,4073.333333
46,4389.230769,4526.153846,4529.230769,4265.641025,4516.410256,4187.692307,4445.128205,4201.025641,4240.000000,4466.153846,4203.076923,4657.435897,3981.538462,4069.743589
47,4390.769230,4529.743589,4526.153846,4256.923076,4515.897435,4188.717948,4443.589743,4201.025641,4236.410256,4471.794871,4200.000000,4658.461538,3980.000000,4068.717948
