,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4533.846153,4541.025641,4214.871794,4495.384615,4217.435897,4430.256410,4181.538461,4226.666666,4488.717948,4210.769230,4659.487179,3997.435898,4020.000000
1,4386.153846,4540.512820,4546.153846,4218.461538,4499.487179,4219.487179,4428.717948,4186.153846,4227.179487,4493.846153,4210.769230,4661.538461,4000.512820,4023.076923
2,4384.615384,4538.461538,4542.051282,4215.384615,4495.897435,4220.000000,4428.205128,4183.589743,4224.615384,4489.230769,4202.564102,4655.897435,3997.948718,4015.897435
3,4375.897435,4526.153846,4533.846153,4210.256410,4489.230769,4218.461538,4429.230769,4177.948717,4219.487179,4482.051282,4201.025641,4649.743589,3984.615385,4007.179487
4,4366.153846,4520.512820,4529.743589,4206.666666,4490.256410,4217.435897,4428.717948,4170.769230,4214.871794,4478.974358,4195.897435,4645.128205,3976.923077,4005.128205
5,4365.641025,4524.102564,4528.717948,4202.564102,4490.769230,4215.897435,4429.230769,4166.153846,4210.256410,4470.256410,4184.615384,4637.435897,3978.461539,4003.589743
6,4364.102564,4523.076923,4521.538461,4199.487179,4489.743589,4215.897435,4428.717948,4167.692307,4203.589743,4461.025641,4180.000000,4628.717948,3975.384616,3994.358975
7,4361.538461,4522.051282,4517.948717,4203.076923,4489.230769,4217.435897,4428.205128,4168.717948,4203.589743,4467.179487,4186.153846,4628.717948,3973.846154,3992.307693
8,4369.230769,4532.307692,4523.589743,4207.692307,4487.692307,4218.461538,4430.256410,4168.205128,4211.794871,4477.948717,4190.769230,4633.846153,3980.512821,4002.564102
9,4376.923076,4535.897435,4528.717948,4210.256410,4489.230769,4216.410256,4427.692307,4167.692307,4214.871794,4477.435897,4189.230769,4635.384615,3986.666667,4009.230769
10,4379.487179,4533.333333,4534.358974,4214.358974,4489.230769,4214.871794,4423.076923,4169.743589,4213.333333,4474.871794,4193.846153,4641.025641,3989.230770,4011.282051
11,4388.717948,4540.000000,4542.564102,4220.512820,4490.256410,4218.974358,4426.153846,4173.846153,4217.948717,4479.487179,4203.589743,4652.820512,4002.564102,4022.051282
12,4397.948717,4545.641025,4546.153846,4223.076923,4493.333333,4221.538461,4429.230769,4174.358974,4220.000000,4488.205128,4207.692307,4658.461538,4012.820512,4025.641025
13,4389.230769,4540.512820,4542.051282,4215.897435,4487.692307,4216.923076,4427.692307,4168.717948,4214.871794,4490.256410,4203.076923,4652.307692,3998.461539,4011.282051
14,4377.435897,4533.846153,4533.846153,4204.615384,4475.384615,4212.820512,4422.564102,4163.076923,4206.666666,4474.871794,4193.846153,4642.051282,3984.102565,4005.128205
15,4385.641025,4538.461538,4530.256410,4206.153846,4477.435897,4213.846153,4415.897435,4165.641025,4204.615384,4467.692307,4191.794871,4640.512820,3991.282052,4013.333333
16,4399.487179,4544.102564,4537.948717,4216.923076,4489.230769,4216.410256,4418.461538,4169.230769,4213.333333,4484.615384,4201.538461,4650.256410,4004.615384,4022.564102
17,4398.461538,4542.051282,4542.564102,4217.948717,4491.282051,4216.923076,4425.128205,4172.820512,4222.564102,4498.461538,4212.820512,4656.923076,4009.743589,4028.205128
18,4397.948717,4542.564102,4543.076923,4216.410256,4491.794871,4216.923076,4426.153846,4183.076923,4227.692307,4498.974358,4216.923076,4661.025641,4013.333333,4034.358974
19,4402.051282,4547.179487,4545.641025,4220.000000,4490.769230,4217.948717,4426.666666,4186.666666,4228.717948,4497.435897,4212.307692,4664.615384,4012.307692,4030.769230
20,4393.846153,4542.564102,4537.948717,4211.282051,4478.461538,4218.974358,4423.076923,4174.871794,4219.487179,4492.820512,4203.076923,4655.897435,4002.051282,4022.051282
21,4383.076923,4532.820512,4528.205128,4198.461538,4472.307692,4211.794871,4418.461538,4164.102564,4208.717948,4483.589743,4196.410256,4643.589743,3993.333334,4016.410256
22,4385.641025,4532.820512,4530.769230,4202.564102,4477.948717,4205.128205,4420.512820,4164.615384,4209.743589,4476.923076,4197.435897,4643.589743,3990.256411,4009.743589
23,4386.153846,4534.871794,4531.794871,4209.230769,4476.410256,4205.641025,4419.487179,4163.589743,4212.307692,4475.897435,4197.948717,4643.076923,3986.666667,4006.153846
24,4380.512820,4528.717948,4528.205128,4203.076923,4474.358974,4205.128205,4417.948717,4160.000000,4210.256410,4476.923076,4196.410256,4639.487179,3985.641026,4005.641025
25,4380.512820,4527.692307,4530.256410,4201.025641,4473.333333,4203.589743,4424.615384,4163.589743,4209.743589,4476.410256,4195.384615,4643.076923,3990.256411,4007.692307
26,4388.205128,4536.410256,4532.307692,4212.307692,4471.794871,4210.256410,4429.230769,4171.794871,4215.897435,4475.384615,4196.923076,4646.153846,3990.256411,4010.256410
