,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4493.846153,4530.256410,4232.820512,4488.205128,4175.384615,4446.666666,4221.025641,4268.205128,4501.538461,4169.743589,4649.743589,3931.794872,4060.000000
1,4357.948717,4492.820512,4529.230769,4233.846153,4491.794871,4176.923076,4447.692307,4221.538461,4279.487179,4511.794871,4175.897435,4645.128205,3932.820513,4059.487179
2,4372.307692,4507.692307,4530.256410,4238.461538,4488.717948,4177.435897,4452.820512,4226.666666,4278.461538,4514.871794,4183.589743,4650.256410,3947.179488,4058.461538
3,4383.589743,4515.897435,4537.435897,4252.307692,4489.230769,4180.000000,4460.000000,4231.282051,4281.025641,4511.282051,4189.230769,4658.974358,3955.897436,4060.000000
4,4374.358974,4512.307692,4537.435897,4245.128205,4494.358974,4182.564102,4459.487179,4229.230769,4287.179487,4514.358974,4196.923076,4656.923076,3952.307693,4064.102564
5,4370.769230,4504.102564,4532.307692,4234.871794,4496.410256,4183.076923,4453.846153,4223.076923,4285.641025,4522.564102,4197.948717,4655.897435,3944.102565,4068.205128
6,4370.256410,4500.512820,4536.410256,4249.743589,4494.358974,4182.051282,4453.846153,4222.564102,4285.128205,4516.410256,4188.717948,4662.051282,3941.538462,4062.051282
7,4367.692307,4510.256410,4540.000000,4253.333333,4490.256410,4178.461538,4451.794871,4226.153846,4289.230769,4502.051282,4180.000000,4660.512820,3951.282052,4060.000000
8,4377.948717,4525.641025,4535.897435,4244.102564,4491.794871,4179.487179,4448.205128,4227.179487,4289.743589,4508.205128,4187.179487,4658.974358,3963.589744,4071.794871
9,4387.179487,4525.128205,4537.948717,4255.384615,4499.487179,4183.076923,4451.282051,4227.179487,4288.205128,4524.102564,4200.000000,4666.153846,3961.025642,4077.435897
10,4384.615384,4515.897435,4544.102564,4267.179487,4501.025641,4186.153846,4455.384615,4229.230769,4286.666666,4521.538461,4203.076923,4667.692307,3952.820513,4073.846153
11,4377.948717,4513.333333,4544.615384,4256.923076,4500.512820,4186.666666,4455.897435,4232.820512,4289.230769,4515.897435,4198.461538,4664.102564,3952.820513,4073.846153
12,4370.256410,4508.717948,4540.000000,4246.666666,4499.487179,4183.076923,4452.820512,4230.769230,4293.333333,4517.948717,4189.743589,4661.025641,3956.410257,4071.794871
13,4370.769230,4513.333333,4535.897435,4248.717948,4495.384615,4183.589743,4448.205128,4224.102564,4289.743589,4512.820512,4186.666666,4661.025641,3961.538462,4065.641025
14,4378.974358,4524.615384,4538.974358,4250.769230,4493.846153,4186.153846,4443.589743,4221.538461,4287.179487,4507.692307,4191.794871,4662.051282,3964.102565,4066.666666
15,4379.487179,4521.538461,4539.487179,4247.692307,4492.307692,4180.512820,4442.051282,4222.051282,4291.794871,4512.820512,4190.256410,4658.974358,3956.410257,4068.205128
16,4375.384615,4510.256410,4535.384615,4253.333333,4491.282051,4175.384615,4443.589743,4220.000000,4291.282051,4515.897435,4187.692307,4655.897435,3952.820513,4064.615384
17,4376.923076,4514.871794,4541.025641,4267.179487,4499.487179,4185.128205,4447.692307,4223.076923,4291.282051,4517.435897,4199.487179,4663.589743,3962.051283,4070.256410
18,4381.025641,4528.717948,4553.333333,4261.538461,4508.717948,4192.820512,4450.769230,4225.641025,4297.948717,4516.923076,4195.384615,4669.743589,3965.128206,4078.461538
19,4387.692307,4525.128205,4552.307692,4248.205128,4505.641025,4184.615384,4444.102564,4223.589743,4296.410256,4515.384615,4185.128205,4669.230769,3958.461539,4075.384615
20,4394.358974,4520.000000,4550.256410,4253.333333,4500.000000,4182.051282,4441.025641,4225.641025,4294.358974,4518.461538,4195.897435,4672.820512,3960.512821,4074.358974
21,4389.743589,4524.615384,4552.307692,4264.102564,4501.025641,4186.153846,4446.666666,4225.641025,4301.025641,4520.000000,4193.846153,4671.794871,3967.692308,4079.487179
22,4377.435897,4522.564102,4545.128205,4264.102564,4500.512820,4184.615384,4449.743589,4218.974358,4296.923076,4518.461538,4183.076923,4662.564102,3958.461539,4072.307692
23,4375.897435,4516.410256,4542.051282,4257.948717,4497.948717,4184.102564,4447.179487,4218.461538,4285.128205,4516.923076,4189.230769,4662.051282,3943.589744,4061.025641
24,4386.666666,4518.974358,4547.179487,4254.871794,4502.051282,4188.717948,4449.230769,4219.487179,4285.128205,4514.358974,4192.820512,4669.743589,3951.282052,4066.666666
25,4387.179487,4521.538461,4546.153846,4258.974358,4503.076923,4185.128205,4450.256410,4212.820512,4286.666666,4510.769230,4189.230769,4671.794871,3964.102565,4075.897435
26,4378.461538,4520.000000,4541.538461,4264.615384,4499.487179,4183.076923,4446.666666,4213.333333,4288.717948,4514.871794,4192.307692,4669.230769,3965.128206,4074.871794
27,4379.487179,4524.102564,4542.564102,4265.128205,4501.538461,4189.743589,4449.230769,4223.076923,4298.974358,4524.102564,4200.000000,4670.769230,3965.641026,4073.846153
28,4381.538461,4525.641025,4548.205128,4263.076923,4504.615384,4189.230769,4454.871794,4228.205128,4305.641025,4525.128205,4205.641025,4673.333333,3963.076924,4073.846153
29,4377.948717,4526.153846,4550.769230,4266.153846,4502.564102,4188.205128,4456.923076,4223.589743,4301.538461,4518.974358,4195.897435,4674.358974,3955.897436,4068.717948
30,4377.435897,4528.717948,4548.205128,4261.025641,4504.615384,4193.846153,4452.307692,4214.871794,4295.384615,4514.871794,4176.923076,4668.205128,3957.435898,4063.589743
31,4383.589743,4524.615384,4543.589743,4248.717948,4509.743589,4193.333333,4447.179487,4213.846153,4296.410256,4522.564102,4183.589743,4663.076923,3963.589744,4069.743589
32,4386.153846,4525.641025,4542.564102,4249.743589,4505.641025,4188.205128,4449.743589,4220.512820,4301.538461,4528.717948,4203.589743,4666.153846,3967.692308,4078.974358
33,4378.974358,4532.307692,4541.538461,4264.615384,4502.564102,4185.641025,4451.282051,4222.051282,4301.025641,4526.666666,4200.512820,4667.179487,3973.333334,4074.358974
34,4374.358974,4531.794871,4539.487179,4269.743589,4507.692307,4191.282051,4448.205128,4217.948717,4295.384615,4528.717948,4193.333333,4666.666666,3966.666667,4065.128205
35,4387.179487,4533.846153,4543.076923,4262.564102,4511.282051,4195.897435,4450.769230,4218.974358,4294.358974,4521.538461,4196.410256,4670.769230,3958.461539,4070.256410
36,4398.461538,4535.897435,4546.666666,4262.564102,4509.230769,4192.307692,4451.282051,4222.051282,4301.538461,4510.769230,4194.358974,4674.871794,3969.743590,4080.512820
37,4389.230769,4530.769230,4544.615384,4263.589743,4505.641025,4189.743589,4444.615384,4221.025641,4304.102564,4520.000000,4189.743589,4670.769230,3977.948718,4077.435897
38,4380.000000,4530.256410,4538.461538,4260.512820,4506.666666,4191.282051,4445.641025,4221.025641,4301.025641,4535.384615,4191.282051,4666.153846,3966.153847,4068.717948
39,4376.923076,4530.769230,4535.897435,4264.615384,4509.230769,4192.307692,4449.230769,4222.564102,4299.487179,4535.384615,4197.435897,4662.564102,3957.435898,4064.615384
40,4377.435897,4529.743589,4540.000000,4268.205128,4509.230769,4192.307692,4449.743589,4224.102564,4299.487179,4528.205128,4200.512820,4661.538461,3966.153847,4067.692307
41,4386.666666,4535.897435,4546.153846,4264.615384,4510.256410,4194.871794,4454.871794,4223.589743,4300.000000,4526.153846,4191.282051,4664.102564,3978.974359,4075.897435
42,4387.179487,4533.333333,4544.615384,4262.051282,4508.205128,4190.769230,4452.820512,4221.538461,4304.102564,4527.692307,4183.076923,4664.102564,3976.923077,4074.358974
43,4377.435897,4518.974358,4541.538461,4264.615384,4504.615384,4184.615384,4444.615384,4218.974358,4305.128205,4531.282051,4194.871794,4662.564102,3964.615385,4065.641025
44,4380.512820,4524.102564,4544.615384,4262.564102,4507.692307,4189.230769,4447.179487,4220.000000,4303.076923,4533.846153,4213.846153,4664.615384,3957.948718,4062.051282
