,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4524.615384,4550.256410,4279.487179,4335.384615,4205.128205,4475.897435,4234.358974,4258.974358,4504.615384,4203.589743,4672.307692,4005.128205,4109.230769
1,4414.871794,4526.666666,4545.641025,4271.282051,4340.512820,4204.102564,4474.871794,4235.384615,4263.076923,4525.128205,4210.256410,4666.153846,4012.820512,4108.205128
2,4409.230769,4529.743589,4536.923076,4260.512820,4340.512820,4204.102564,4474.358974,4234.358974,4262.564102,4535.384615,4211.794871,4661.025641,4018.974358,4106.153846
3,4410.256410,4528.717948,4543.589743,4264.102564,4342.564102,4202.051282,4472.820512,4236.923076,4265.128205,4529.230769,4206.153846,4664.615384,4015.897435,4109.743589
4,4412.820512,4532.307692,4552.820512,4272.307692,4342.564102,4203.076923,4474.871794,4241.025641,4268.205128,4533.333333,4203.076923,4667.692307,4005.128205,4111.794871
5,4414.871794,4536.410256,4553.333333,4272.307692,4346.153846,4209.230769,4478.461538,4246.666666,4270.769230,4534.871794,4212.820512,4671.794871,4010.256410,4115.897435
6,4418.461538,4528.717948,4552.307692,4267.179487,4346.666666,4209.230769,4477.435897,4248.717948,4269.230769,4524.615384,4221.025641,4674.871794,4023.589743,4123.076923
7,4418.461538,4519.487179,4552.820512,4267.179487,4337.948717,4203.076923,4475.384615,4244.102564,4264.615384,4524.102564,4213.846153,4671.794871,4022.564102,4121.025641
8,4415.384615,4528.717948,4550.769230,4273.333333,4338.461538,4202.051282,4475.897435,4236.923076,4258.461538,4528.205128,4205.641025,4668.205128,4012.307692,4110.769230
9,4416.410256,4539.487179,4550.256410,4278.461538,4352.307692,4208.205128,4476.410256,4230.256410,4253.846153,4526.153846,4205.641025,4667.179487,4011.794871,4107.692307
10,4423.076923,4540.000000,4557.435897,4285.128205,4357.948717,4213.846153,4475.897435,4228.205128,4256.923076,4533.333333,4210.256410,4672.307692,4017.948717,4117.948717
11,4432.307692,4545.641025,4567.179487,4295.897435,4353.846153,4214.358974,4477.435897,4235.384615,4267.692307,4537.435897,4218.974358,4682.564102,4028.205128,4132.307692
12,4437.948717,4552.820512,4573.846153,4304.615384,4355.384615,4214.358974,4484.102564,4244.102564,4276.923076,4527.692307,4228.717948,4691.282051,4037.948717,4133.846153
13,4435.384615,4548.205128,4568.717948,4309.743589,4356.410256,4217.435897,4491.794871,4248.717948,4277.948717,4532.307692,4236.410256,4691.282051,4035.897435,4125.641025
