,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4507.692307,4549.230769,4295.384615,4476.410256,4212.307692,4416.410256,4217.435897,4220.512820,4489.230769,4232.307692,4644.615384,3971.794872,4058.974358
1,4336.923076,4504.615384,4549.230769,4286.666666,4476.410256,4201.538461,4406.666666,4209.743589,4218.974358,4477.948717,4223.589743,4641.538461,3962.564103,4051.282051
2,4327.692307,4498.974358,4545.128205,4277.948717,4475.897435,4198.461538,4398.974358,4207.179487,4226.666666,4470.769230,4218.974358,4640.000000,3963.076924,4046.666666
3,4330.256410,4498.461538,4542.051282,4280.512820,4474.871794,4203.076923,4404.102564,4211.282051,4225.128205,4478.461538,4225.128205,4638.974358,3972.307693,4054.871794
4,4335.384615,4500.000000,4544.102564,4284.615384,4471.282051,4201.025641,4411.282051,4211.794871,4212.820512,4477.435897,4218.974358,4640.000000,3970.256411,4061.025641
5,4333.846153,4492.307692,4549.230769,4278.461538,4468.717948,4199.487179,4411.282051,4214.358974,4216.923076,4473.333333,4213.846153,4642.564102,3964.615385,4054.358974
6,4334.358974,4492.307692,4551.282051,4276.923076,4473.846153,4205.641025,4414.871794,4218.974358,4223.589743,4481.025641,4220.512820,4647.179487,3963.076924,4053.333333
7,4334.358974,4504.102564,4547.692307,4280.000000,4473.846153,4206.666666,4417.435897,4219.487179,4217.435897,4483.076923,4220.000000,4651.282051,3958.461539,4050.769230
8,4323.076923,4500.000000,4541.538461,4272.820512,4464.102564,4201.538461,4412.307692,4215.897435,4214.358974,4476.410256,4214.358974,4646.153846,3957.435898,4039.487179
9,4316.410256,4487.179487,4540.512820,4268.205128,4466.153846,4200.000000,4410.256410,4214.358974,4214.871794,4473.333333,4213.333333,4637.435897,3959.487180,4044.102564
10,4322.051282,4486.153846,4544.615384,4273.846153,4472.307692,4200.512820,4412.820512,4213.846153,4215.897435,4474.358974,4213.846153,4637.948717,3952.820513,4057.948717
11,4325.641025,4493.846153,4549.230769,4278.461538,4467.179487,4202.564102,4416.410256,4216.923076,4223.589743,4478.974358,4222.564102,4646.153846,3951.794872,4061.025641
12,4327.179487,4499.487179,4553.846153,4279.487179,4466.666666,4212.307692,4426.153846,4226.666666,4230.256410,4487.692307,4227.692307,4652.820512,3965.641026,4059.487179
13,4327.692307,4499.487179,4551.794871,4276.410256,4472.307692,4213.333333,4429.230769,4227.692307,4225.128205,4486.666666,4220.512820,4647.179487,3970.256411,4054.358974
14,4325.128205,4492.307692,4543.076923,4268.205128,4472.307692,4204.102564,4415.897435,4215.897435,4215.384615,4474.358974,4215.897435,4635.897435,3955.897436,4040.512820
15,4323.589743,4487.692307,4541.025641,4263.076923,4466.666666,4201.538461,4414.871794,4212.307692,4215.384615,4471.794871,4218.461538,4637.435897,3949.230770,4038.974358
16,4327.179487,4493.333333,4546.666666,4266.666666,4466.153846,4206.666666,4427.179487,4220.512820,4224.102564,4481.538461,4218.461538,4646.153846,3961.025642,4057.435897
17,4328.717948,4497.948717,4547.692307,4265.641025,4469.743589,4208.205128,4425.641025,4220.000000,4227.692307,4487.692307,4224.615384,4645.641025,3966.666667,4060.512820
18,4328.717948,4495.384615,4543.589743,4262.051282,4469.743589,4204.102564,4421.538461,4217.948717,4228.717948,4492.820512,4234.871794,4645.128205,3961.538462,4046.153846
19,4327.179487,4488.717948,4545.641025,4265.641025,4464.615384,4203.589743,4425.641025,4224.615384,4234.358974,4496.923076,4227.179487,4649.743589,3958.974359,4044.615384
20,4320.000000,4487.692307,4542.051282,4267.179487,4459.487179,4201.538461,4426.666666,4222.564102,4229.230769,4484.615384,4213.846153,4645.641025,3960.000000,4047.179487
