,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4557.948717,4616.410256,4278.461538,4474.358974,4180.512820,4456.923076,4190.256410,4252.307692,4525.641025,4192.307692,4681.538461,4008.205128,4089.230769
1,4394.871794,4557.435897,4620.000000,4282.051282,4474.871794,4181.025641,4457.948717,4189.230769,4250.769230,4531.794871,4189.743589,4680.512820,4004.102564,4088.205128
2,4394.358974,4555.384615,4622.051282,4282.564102,4482.051282,4183.076923,4466.666666,4191.282051,4254.358974,4531.794871,4195.897435,4683.589743,4004.615384,4089.230769
3,4393.333333,4551.794871,4625.128205,4278.461538,4488.717948,4185.128205,4472.820512,4194.358974,4256.923076,4527.179487,4202.051282,4687.179487,4001.538461,4094.358974
4,4394.358974,4551.794871,4625.641025,4281.538461,4482.564102,4185.641025,4472.307692,4195.897435,4250.769230,4518.461538,4200.512820,4688.717948,4006.153846,4097.948717
5,4398.974358,4553.846153,4624.102564,4282.051282,4471.794871,4184.615384,4471.794871,4196.923076,4250.769230,4523.076923,4199.487179,4687.179487,4009.230769,4095.384615
6,4402.564102,4552.307692,4624.102564,4276.923076,4473.333333,4185.641025,4474.358974,4197.948717,4261.538461,4533.333333,4201.538461,4683.076923,4004.615384,4093.333333
7,4402.051282,4560.512820,4627.692307,4281.025641,4488.717948,4192.307692,4475.897435,4205.641025,4268.717948,4530.769230,4203.589743,4683.589743,4013.333333,4094.871794
8,4407.179487,4573.333333,4633.846153,4294.871794,4500.000000,4200.512820,4477.948717,4215.384615,4270.769230,4531.282051,4212.307692,4692.820512,4026.666666,4100.000000
9,4409.230769,4565.641025,4631.282051,4297.435897,4496.410256,4202.564102,4477.948717,4211.794871,4272.820512,4540.000000,4215.897435,4695.897435,4026.153846,4102.051282
10,4400.512820,4554.871794,4623.589743,4284.615384,4493.333333,4202.051282,4482.051282,4204.102564,4270.769230,4540.512820,4214.871794,4690.769230,4018.461538,4094.871794
11,4397.435897,4565.128205,4622.051282,4276.923076,4491.282051,4196.923076,4484.615384,4210.769230,4267.179487,4532.820512,4213.333333,4687.179487,4011.282051,4086.666666
12,4396.923076,4575.897435,4620.000000,4277.435897,4477.948717,4191.794871,4481.538461,4214.358974,4262.564102,4525.128205,4206.153846,4683.589743,4005.641025,4086.153846
13,4394.871794,4564.102564,4619.487179,4275.897435,4475.897435,4197.435897,4485.641025,4212.307692,4267.179487,4529.743589,4204.615384,4685.641025,4017.435897,4091.282051
14,4403.076923,4547.692307,4626.153846,4278.461538,4492.307692,4205.128205,4489.743589,4217.948717,4275.897435,4544.615384,4217.948717,4696.923076,4032.307692,4100.000000
15,4411.282051,4555.384615,4633.333333,4286.153846,4496.410256,4200.512820,4480.512820,4218.974358,4269.743589,4546.153846,4226.666666,4704.102564,4028.717948,4108.717948
16,4407.692307,4568.205128,4631.794871,4288.717948,4491.794871,4193.333333,4472.820512,4209.230769,4261.025641,4534.871794,4221.538461,4701.025641,4024.102564,4108.717948
