,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4536.923076,4541.538461,4277.948717,4497.435897,4250.256410,4443.076923,4231.282051,4230.769230,4501.538461,4209.230769,4653.846153,4015.384615,4050.769230
1,4397.435897,4536.923076,4545.128205,4284.615384,4494.358974,4253.846153,4445.128205,4236.923076,4238.461538,4512.820512,4224.615384,4664.615384,4024.615384,4061.538461
2,4389.230769,4527.692307,4536.923076,4273.333333,4495.384615,4250.256410,4432.820512,4234.358974,4232.820512,4510.256410,4218.974358,4658.461538,4019.487179,4058.461538
3,4383.076923,4522.051282,4527.179487,4265.641025,4494.358974,4244.615384,4428.205128,4229.743589,4226.153846,4501.538461,4197.435897,4646.666666,4015.384615,4046.153846
4,4393.333333,4533.333333,4537.435897,4278.461538,4492.820512,4250.256410,4442.564102,4238.461538,4243.076923,4514.871794,4208.717948,4655.897435,4026.153846,4048.717948
5,4395.897435,4535.897435,4544.102564,4273.846153,4497.948717,4253.846153,4446.666666,4242.564102,4245.128205,4512.307692,4224.615384,4660.512820,4024.615384,4052.307692
6,4384.615384,4527.179487,4530.769230,4258.974358,4494.871794,4248.205128,4438.461538,4233.333333,4226.153846,4491.282051,4212.820512,4646.153846,4016.410256,4049.743589
7,4387.179487,4533.333333,4524.102564,4274.871794,4487.692307,4248.717948,4442.051282,4231.794871,4228.717948,4495.897435,4206.153846,4643.589743,4024.102564,4051.794871
8,4392.307692,4536.923076,4526.666666,4285.641025,4492.307692,4248.717948,4444.102564,4235.384615,4237.435897,4508.205128,4215.384615,4648.717948,4027.179487,4044.102564
9,4383.589743,4529.230769,4525.641025,4268.717948,4494.358974,4245.128205,4434.871794,4232.820512,4229.230769,4499.487179,4218.974358,4642.564102,4021.025641,4036.923076
10,4380.512820,4531.282051,4525.128205,4268.717948,4487.692307,4244.615384,4430.256410,4225.128205,4218.461538,4486.666666,4210.769230,4634.358974,4020.512820,4044.102564
11,4383.076923,4533.333333,4522.564102,4280.000000,4491.794871,4243.589743,4432.307692,4218.974358,4211.794871,4483.589743,4200.000000,4631.282051,4016.410256,4044.102564
12,4375.897435,4521.025641,4514.358974,4265.641025,4493.846153,4236.410256,4429.743589,4215.384615,4208.205128,4484.102564,4200.000000,4627.179487,4004.615384,4035.384615
13,4370.256410,4518.974358,4512.820512,4248.717948,4481.538461,4231.282051,4427.179487,4214.358974,4211.282051,4482.564102,4207.692307,4625.128205,3999.487180,4032.820512
14,4382.051282,4530.769230,4526.666666,4258.461538,4480.000000,4238.974358,4435.384615,4224.615384,4223.076923,4491.282051,4210.769230,4634.871794,4011.794871,4041.538461
15,4400.000000,4538.974358,4540.512820,4283.589743,4495.897435,4251.282051,4449.743589,4245.128205,4237.435897,4512.820512,4212.307692,4650.256410,4039.487179,4058.974358
16,4403.589743,4545.128205,4540.512820,4295.384615,4500.512820,4246.153846,4452.307692,4243.076923,4235.384615,4516.410256,4215.384615,4654.358974,4048.205128,4065.641025
