,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4539.487179,4554.871794,4278.974358,4526.153846,4214.358974,4425.128205,4195.384615,4242.051282,4509.230769,4250.769230,4654.871794,3991.794872,4089.743589
1,4414.358974,4541.025641,4548.205128,4275.897435,4523.076923,4208.717948,4418.461538,4189.230769,4233.846153,4506.666666,4247.179487,4651.794871,3996.410257,4082.564102
2,4408.205128,4534.871794,4540.000000,4263.076923,4508.717948,4200.000000,4412.820512,4187.179487,4228.205128,4503.589743,4245.128205,4646.153846,3985.128206,4070.256410
3,4412.820512,4533.846153,4546.666666,4266.666666,4508.205128,4201.538461,4416.923076,4193.333333,4234.358974,4508.717948,4244.102564,4647.692307,3986.666667,4075.897435
4,4417.435897,4537.435897,4555.384615,4275.384615,4522.051282,4209.743589,4425.128205,4200.512820,4240.000000,4514.358974,4245.128205,4654.358974,3997.435898,4088.717948
5,4414.358974,4536.923076,4550.256410,4267.692307,4517.435897,4208.205128,4425.128205,4201.025641,4236.923076,4506.153846,4247.179487,4655.897435,3991.794872,4087.692307
6,4416.923076,4536.410256,4550.256410,4266.153846,4508.717948,4209.743589,4425.128205,4201.025641,4237.948717,4511.794871,4245.641025,4655.384615,3988.205129,4084.615384
7,4422.051282,4540.000000,4555.897435,4275.897435,4515.897435,4216.410256,4431.282051,4202.564102,4240.000000,4522.051282,4244.615384,4659.487179,3995.384616,4089.230769
8,4410.769230,4534.358974,4545.641025,4272.820512,4516.923076,4210.769230,4428.205128,4193.333333,4227.179487,4504.102564,4238.974358,4652.820512,3991.282052,4084.102564
9,4393.333333,4520.000000,4533.333333,4260.000000,4504.102564,4197.948717,4414.358974,4184.102564,4213.846153,4481.538461,4225.128205,4634.871794,3977.435898,4067.179487
10,4393.333333,4516.923076,4534.871794,4256.410256,4499.487179,4197.435897,4415.384615,4193.333333,4224.102564,4488.205128,4223.076923,4634.358974,3970.769231,4061.025641
11,4404.102564,4526.153846,4538.461538,4262.051282,4509.743589,4205.128205,4427.692307,4202.051282,4236.410256,4504.102564,4240.512820,4649.230769,3976.923077,4069.743589
12,4408.717948,4530.769230,4542.564102,4268.205128,4516.923076,4203.076923,4428.205128,4198.974358,4231.794871,4504.615384,4251.282051,4653.846153,3983.589744,4078.461538
13,4412.307692,4534.358974,4549.230769,4277.435897,4513.846153,4201.538461,4424.102564,4198.974358,4230.769230,4508.205128,4248.717948,4653.333333,3991.282052,4085.641025
14,4414.358974,4538.974358,4549.230769,4284.615384,4507.179487,4208.205128,4428.717948,4203.076923,4237.435897,4517.435897,4245.641025,4656.923076,3998.461539,4089.743589
15,4408.205128,4533.846153,4540.000000,4275.897435,4507.692307,4212.307692,4430.769230,4201.538461,4236.923076,4516.923076,4244.102564,4656.410256,3995.897436,4082.564102
16,4407.179487,4531.282051,4535.384615,4267.692307,4517.948717,4213.846153,4428.205128,4202.051282,4240.512820,4515.897435,4243.076923,4654.871794,3990.256411,4076.923076
17,4409.743589,4536.410256,4542.564102,4273.333333,4522.564102,4214.358974,4428.205128,4204.615384,4246.153846,4515.384615,4246.666666,4658.461538,3985.641026,4083.589743
18,4408.717948,4540.000000,4548.717948,4277.948717,4514.358974,4208.205128,4427.692307,4201.538461,4242.051282,4508.205128,4251.282051,4658.461538,3982.051283,4088.717948
19,4407.692307,4535.384615,4545.128205,4274.871794,4504.102564,4205.641025,4427.692307,4202.564102,4240.000000,4508.717948,4249.743589,4658.974358,3989.230770,4086.666666
20,4410.256410,4531.794871,4543.589743,4277.435897,4504.102564,4212.820512,4430.769230,4210.256410,4247.179487,4517.948717,4246.153846,4661.538461,3998.974359,4086.666666
21,4418.461538,4545.128205,4552.307692,4282.564102,4512.820512,4216.410256,4436.923076,4214.358974,4250.256410,4519.487179,4251.282051,4666.153846,4002.564102,4092.820512
22,4427.179487,4555.897435,4557.435897,4281.538461,4524.102564,4220.000000,4444.102564,4214.871794,4252.820512,4518.974358,4262.051282,4674.358974,4009.743589,4101.025641
23,4428.717948,4546.666666,4555.384615,4284.615384,4531.794871,4227.179487,4447.692307,4218.461538,4256.923076,4527.179487,4262.051282,4677.435897,4012.307692,4106.153846
24,4423.589743,4541.538461,4551.282051,4291.794871,4533.333333,4224.102564,4442.051282,4217.435897,4251.794871,4531.794871,4253.333333,4669.230769,4004.102564,4108.205128
25,4418.974358,4549.230769,4549.230769,4288.205128,4527.692307,4216.410256,4432.307692,4204.102564,4241.025641,4520.000000,4242.564102,4660.512820,3998.461539,4101.025641
26,4413.846153,4542.564102,4546.666666,4277.948717,4515.384615,4216.923076,4426.153846,4192.820512,4233.333333,4502.051282,4236.410256,4656.923076,3990.256411,4087.179487
