,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4507.179487,4511.282051,4268.717948,4472.820512,4185.128205,4428.717948,4201.025641,4226.153846,4474.871794,4164.615384,4565.641025,3961.025642,4004.102564
1,4408.717948,4509.230769,4507.179487,4280.512820,4470.769230,4183.589743,4426.153846,4191.794871,4220.512820,4470.256410,4168.205128,4557.948717,3958.974359,3993.846154
2,4406.153846,4508.205128,4507.179487,4282.051282,4465.128205,4182.564102,4426.666666,4186.153846,4220.000000,4473.333333,4156.923076,4553.846153,3958.974359,3990.256411
3,4407.692307,4505.641025,4509.743589,4281.025641,4469.230769,4184.102564,4427.692307,4187.692307,4219.487179,4476.410256,4154.358974,4554.871794,3957.948718,3999.487180
4,4411.794871,4508.717948,4510.256410,4285.641025,4473.846153,4184.615384,4428.717948,4189.230769,4223.076923,4478.461538,4170.769230,4561.025641,3959.487180,4004.102564
5,4412.820512,4511.794871,4506.153846,4286.153846,4471.794871,4183.076923,4429.743589,4188.717948,4225.641025,4480.000000,4174.871794,4562.564102,3960.512821,3995.897436
6,4405.641025,4507.179487,4505.128205,4278.974358,4468.205128,4180.512820,4427.179487,4187.692307,4217.948717,4472.820512,4153.333333,4556.410256,3954.358975,3989.743590
7,4395.897435,4498.974358,4503.076923,4271.282051,4466.153846,4176.410256,4426.153846,4184.102564,4213.846153,4461.025641,4137.948717,4550.769230,3945.641026,3991.282052
8,4389.743589,4496.410256,4495.384615,4262.564102,4462.564102,4173.333333,4428.205128,4182.564102,4215.897435,4455.384615,4143.076923,4549.230769,3942.051283,3985.641026
9,4387.179487,4495.897435,4496.923076,4261.538461,4463.076923,4174.358974,4428.717948,4184.102564,4210.256410,4455.384615,4141.025641,4549.230769,3941.538462,3977.948718
10,4392.307692,4495.897435,4505.641025,4276.923076,4467.692307,4178.974358,4426.666666,4184.615384,4208.717948,4461.025641,4134.871794,4550.769230,3941.025642,3982.564103
11,4406.153846,4502.564102,4512.820512,4292.307692,4473.333333,4184.102564,4431.794871,4184.102564,4217.948717,4472.307692,4149.230769,4558.461538,3946.666667,3994.358975
12,4414.871794,4511.282051,4515.384615,4296.410256,4476.923076,4186.666666,4437.948717,4187.179487,4223.589743,4476.410256,4166.153846,4566.153846,3954.871795,4000.512820
13,4414.358974,4517.948717,4514.871794,4296.410256,4472.820512,4186.153846,4439.487179,4196.410256,4228.205128,4480.000000,4166.666666,4569.743589,3961.025642,4005.128205
14,4415.897435,4522.051282,4517.948717,4294.358974,4473.846153,4186.153846,4440.000000,4203.076923,4237.435897,4488.205128,4171.794871,4570.769230,3967.179488,4011.794871
15,4417.435897,4516.410256,4522.051282,4290.256410,4480.000000,4189.230769,4436.923076,4203.589743,4236.923076,4483.076923,4173.333333,4569.743589,3967.692308,4011.282051
16,4410.769230,4505.128205,4512.307692,4280.000000,4473.333333,4184.102564,4427.692307,4197.948717,4225.128205,4469.743589,4154.871794,4560.000000,3954.358975,4000.000000
17,4404.615384,4506.153846,4500.512820,4265.641025,4462.564102,4174.871794,4425.128205,4191.794871,4222.051282,4472.307692,4146.153846,4550.256410,3941.538462,3990.769231
18,4406.153846,4508.717948,4505.641025,4267.692307,4464.102564,4174.358974,4429.230769,4187.692307,4224.615384,4477.435897,4153.333333,4553.846153,3949.230770,3992.307693
19,4405.128205,4503.589743,4508.205128,4282.051282,4465.641025,4173.333333,4427.692307,4185.128205,4217.435897,4473.846153,4154.358974,4557.948717,3954.871795,3995.897436
20,4401.538461,4502.051282,4502.564102,4288.717948,4461.025641,4170.256410,4427.179487,4185.641025,4210.769230,4474.871794,4148.717948,4554.358974,3947.179488,3994.871795
21,4406.666666,4506.666666,4504.615384,4286.666666,4466.153846,4177.948717,4430.769230,4192.820512,4220.512820,4475.897435,4144.102564,4553.333333,3945.128206,3993.333334
22,4412.820512,4507.179487,4508.717948,4283.076923,4473.846153,4184.615384,4430.256410,4201.538461,4228.205128,4474.358974,4143.076923,4561.538461,3949.230770,3994.871795
23,4411.794871,4507.179487,4506.666666,4277.435897,4469.743589,4179.487179,4431.282051,4201.538461,4222.564102,4480.000000,4154.358974,4565.641025,3948.717949,3996.410257
24,4410.256410,4510.256410,4509.230769,4277.948717,4467.692307,4177.948717,4438.461538,4198.461538,4224.102564,4485.641025,4168.205128,4563.589743,3950.769231,3999.487180
25,4415.384615,4515.384615,4518.461538,4284.615384,4477.948717,4188.205128,4446.153846,4207.692307,4240.512820,4487.179487,4171.794871,4568.205128,3962.564103,4006.666666
26,4416.923076,4517.948717,4516.923076,4280.000000,4481.538461,4193.846153,4448.205128,4214.871794,4244.102564,4490.769230,4167.692307,4571.282051,3965.128206,4008.717948
27,4410.256410,4507.692307,4506.666666,4268.205128,4472.820512,4185.128205,4440.000000,4202.564102,4229.743589,4486.153846,4161.538461,4564.615384,3961.025642,3998.461539
28,4400.512820,4492.820512,4504.615384,4264.615384,4467.692307,4175.897435,4429.743589,4186.153846,4221.538461,4474.871794,4158.974358,4558.974358,3964.615385,3992.307693
29,4396.923076,4491.282051,4507.692307,4266.153846,4465.641025,4173.333333,4424.102564,4184.615384,4222.051282,4471.794871,4156.923076,4559.487179,3969.743590,3997.435898
30,4393.846153,4492.820512,4502.564102,4264.615384,4461.025641,4172.307692,4420.512820,4184.615384,4218.974358,4472.307692,4145.641025,4552.820512,3972.307693,3994.358975
31,4392.307692,4489.230769,4497.948717,4260.512820,4465.128205,4174.358974,4421.538461,4181.025641,4214.358974,4470.256410,4140.512820,4550.256410,3983.076924,3990.769231
32,4393.846153,4489.743589,4502.051282,4263.076923,4469.743589,4176.923076,4424.102564,4184.615384,4214.871794,4469.743589,4151.794871,4561.538461,3996.923077,3996.410257
33,4392.820512,4492.307692,4505.128205,4265.128205,4464.102564,4174.871794,4422.051282,4187.179487,4221.538461,4475.384615,4153.846153,4567.692307,3993.333334,3995.897436
34,4392.820512,4490.769230,4505.641025,4260.512820,4466.153846,4177.435897,4422.564102,4184.615384,4224.615384,4481.025641,4152.820512,4566.153846,3986.666667,3996.923077
35,4397.435897,4493.846153,4507.692307,4258.974358,4478.461538,4186.666666,4428.205128,4187.179487,4218.974358,4483.076923,4168.205128,4572.307692,4000.000000,4007.692307
36,4403.076923,4501.025641,4509.230769,4268.205128,4482.564102,4190.769230,4432.820512,4196.410256,4218.974358,4486.153846,4173.333333,4581.538461,4014.871794,4010.256410
37,4408.717948,4507.179487,4514.871794,4276.410256,4482.051282,4191.282051,4440.512820,4201.025641,4233.333333,4488.205128,4163.076923,4585.128205,4012.820512,4008.205128
38,4415.897435,4513.333333,4520.512820,4276.410256,4487.179487,4197.948717,4444.102564,4200.512820,4237.948717,4485.641025,4169.743589,4588.205128,4007.179487,4015.384615
39,4412.307692,4514.358974,4520.000000,4281.025641,4486.666666,4197.435897,4435.897435,4199.487179,4232.820512,4486.666666,4178.974358,4591.282051,4008.205128,4019.487179
40,4402.051282,4509.230769,4518.974358,4281.025641,4478.461538,4189.230769,4428.717948,4200.512820,4231.794871,4486.666666,4174.358974,4589.230769,4011.794871,4016.410256
41,4398.461538,4514.358974,4516.923076,4268.205128,4479.487179,4186.666666,4428.717948,4200.512820,4227.179487,4477.948717,4170.256410,4588.205128,4014.871794,4014.358974
42,4400.000000,4521.025641,4516.923076,4262.051282,4485.641025,4190.769230,4428.717948,4199.487179,4218.974358,4473.333333,4161.025641,4587.179487,4009.230769,4010.769230
43,4398.461538,4513.846153,4517.948717,4267.179487,4480.512820,4188.205128,4427.692307,4199.487179,4216.410256,4479.487179,4153.846153,4583.589743,3996.923077,4007.692307
44,4396.410256,4506.666666,4514.358974,4264.615384,4472.820512,4180.512820,4427.692307,4197.948717,4215.897435,4478.974358,4163.076923,4584.102564,3992.307693,4008.205128
45,4396.923076,4506.666666,4509.743589,4258.461538,4473.846153,4182.051282,4426.666666,4195.384615,4214.871794,4472.307692,4172.307692,4586.153846,3997.948718,4007.692307
46,4395.384615,4507.179487,4512.820512,4264.102564,4474.871794,4186.153846,4429.743589,4202.564102,4220.512820,4471.794871,4173.333333,4584.102564,4003.076923,4007.692307
47,4401.025641,4513.333333,4518.974358,4269.230769,4475.384615,4185.641025,4437.948717,4215.384615,4230.769230,4482.051282,4175.384615,4586.666666,4000.512820,4011.794871
