,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4548.717948,4557.435897,4276.410256,4524.615384,4216.410256,4440.512820,4202.051282,4231.282051,4517.948717,4243.076923,4658.461538,3990.256411,4069.743589
1,4426.666666,4545.128205,4558.974358,4270.769230,4516.923076,4211.794871,4432.820512,4198.974358,4223.076923,4516.410256,4236.923076,4656.923076,3986.153847,4065.641025
2,4424.102564,4544.102564,4556.410256,4265.128205,4510.256410,4200.512820,4424.615384,4191.794871,4220.512820,4516.923076,4237.435897,4655.384615,3987.179488,4064.615384
3,4429.743589,4551.282051,4561.025641,4268.205128,4516.410256,4198.974358,4420.000000,4194.358974,4228.717948,4519.487179,4246.153846,4656.410256,3991.794872,4067.179487
4,4434.871794,4557.948717,4570.256410,4269.230769,4518.461538,4203.589743,4418.461538,4203.076923,4236.410256,4518.461538,4252.820512,4657.435897,3995.384616,4068.717948
5,4431.794871,4553.333333,4565.641025,4261.538461,4505.641025,4199.487179,4415.897435,4203.589743,4232.307692,4517.948717,4245.641025,4651.282051,3988.205129,4062.564102
6,4420.000000,4545.641025,4553.333333,4253.333333,4500.512820,4193.846153,4414.358974,4200.512820,4220.512820,4515.897435,4231.794871,4641.538461,3977.435898,4054.358974
7,4417.948717,4545.641025,4552.307692,4248.205128,4513.333333,4203.076923,4422.564102,4201.538461,4222.051282,4512.307692,4229.743589,4641.538461,3979.487180,4049.743589
8,4425.128205,4548.717948,4561.025641,4246.666666,4522.564102,4214.358974,4432.307692,4204.102564,4230.256410,4510.256410,4234.871794,4644.102564,3984.615385,4049.230769
9,4427.692307,4547.692307,4562.564102,4247.179487,4519.487179,4213.333333,4433.333333,4204.102564,4229.743589,4510.256410,4236.410256,4642.051282,3979.487180,4054.358974
10,4430.769230,4548.205128,4561.538461,4247.692307,4518.974358,4211.794871,4431.794871,4200.512820,4226.153846,4511.794871,4237.948717,4643.589743,3983.076924,4062.051282
11,4434.871794,4552.820512,4562.564102,4248.205128,4522.051282,4213.846153,4431.282051,4197.435897,4224.102564,4513.333333,4237.435897,4645.641025,3991.794872,4060.512820
