,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4521.538461,4522.051282,4274.358974,4462.564102,4180.512820,4412.820512,4204.615384,4211.794871,4490.769230,4185.641025,4617.435897,3990.256411,4049.743589
1,4500.512820,4517.435897,4517.948717,4275.384615,4466.666666,4180.512820,4418.974358,4206.153846,4211.794871,4484.615384,4195.897435,4613.333333,3982.564103,4046.666666
2,4501.538461,4515.897435,4516.410256,4270.769230,4465.641025,4178.974358,4425.641025,4206.666666,4210.256410,4482.564102,4191.794871,4607.692307,3988.205129,4050.769230
3,4501.025641,4512.820512,4508.205128,4261.538461,4458.974358,4178.461538,4416.923076,4198.974358,4207.179487,4482.564102,4180.000000,4600.000000,3986.666667,4040.512820
4,4490.769230,4507.692307,4502.051282,4260.512820,4454.358974,4174.871794,4408.205128,4191.282051,4202.564102,4481.538461,4184.102564,4594.871794,3978.974359,4025.128205
5,4491.794871,4510.256410,4508.717948,4262.564102,4458.974358,4173.846153,4416.410256,4197.948717,4205.641025,4482.051282,4188.205128,4597.948717,3986.666667,4033.333333
6,4503.076923,4520.000000,4515.384615,4263.076923,4466.153846,4181.538461,4426.666666,4207.179487,4216.410256,4489.230769,4182.051282,4601.538461,3992.820513,4045.641025
7,4509.230769,4525.641025,4514.871794,4268.205128,4469.230769,4186.153846,4428.717948,4212.820512,4223.076923,4498.461538,4188.717948,4601.538461,3986.666667,4042.564102
8,4507.179487,4525.641025,4518.461538,4270.769230,4469.230769,4184.102564,4428.205128,4221.538461,4227.179487,4504.615384,4200.000000,4609.230769,3992.307693,4039.487179
9,4507.179487,4521.538461,4518.461538,4267.179487,4466.666666,4181.538461,4425.128205,4224.615384,4229.743589,4502.051282,4194.871794,4613.333333,4001.025641,4040.000000
10,4506.666666,4515.897435,4509.743589,4266.153846,4464.102564,4177.435897,4414.871794,4213.333333,4223.589743,4493.333333,4188.717948,4603.589743,3992.307693,4036.410256
11,4503.589743,4514.358974,4510.256410,4268.205128,4467.179487,4181.025641,4411.794871,4209.230769,4220.512820,4494.871794,4196.923076,4597.948717,3987.179488,4034.871794
12,4499.487179,4513.846153,4514.871794,4266.153846,4467.179487,4187.179487,4414.871794,4210.769230,4221.538461,4498.461538,4195.897435,4601.025641,3991.794872,4031.282051
13,4498.461538,4510.256410,4510.256410,4261.538461,4458.974358,4181.538461,4409.230769,4200.512820,4220.000000,4489.743589,4180.512820,4598.461538,3987.692308,4017.948717
14,4504.615384,4509.230769,4507.179487,4263.076923,4457.948717,4177.435897,4407.179487,4196.923076,4216.923076,4488.205128,4178.974358,4598.974358,3982.564103,4014.871794
15,4506.153846,4514.871794,4512.820512,4263.589743,4465.641025,4183.589743,4414.871794,4207.692307,4217.435897,4495.897435,4183.589743,4605.128205,3986.666667,4025.641025
16,4503.589743,4513.846153,4515.897435,4260.512820,4466.153846,4182.564102,4419.487179,4212.820512,4224.615384,4486.666666,4181.025641,4604.102564,3984.102565,4025.641025
17,4505.128205,4503.589743,4512.307692,4262.051282,4461.025641,4174.871794,4415.897435,4209.743589,4225.128205,4472.820512,4183.589743,4600.512820,3977.948718,4016.410256
