,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4537.435897,4533.846153,4274.358974,4510.769230,4275.897435,4435.384615,4222.051282,4224.102564,4484.102564,4206.666666,4642.564102,3972.820513,4065.128205
1,4372.307692,4538.974358,4534.871794,4273.333333,4510.769230,4280.000000,4438.461538,4217.948717,4221.538461,4488.205128,4208.205128,4644.102564,3979.487180,4070.256410
2,4375.897435,4539.487179,4539.487179,4274.871794,4514.871794,4279.487179,4440.512820,4218.974358,4221.025641,4489.743589,4204.615384,4648.205128,3991.282052,4075.384615
3,4377.948717,4535.897435,4542.564102,4271.794871,4516.410256,4277.435897,4433.846153,4222.564102,4222.051282,4490.256410,4204.102564,4649.230769,3991.794872,4080.512820
4,4378.461538,4542.051282,4540.512820,4265.641025,4514.871794,4279.487179,4428.205128,4222.564102,4225.641025,4490.256410,4204.615384,4645.128205,3989.230770,4082.051282
5,4377.435897,4551.282051,4540.512820,4266.153846,4516.410256,4281.538461,4434.358974,4226.153846,4230.256410,4492.820512,4204.102564,4644.615384,3995.897436,4078.974358
6,4374.358974,4546.666666,4541.538461,4269.230769,4514.358974,4281.025641,4439.487179,4227.692307,4229.743589,4496.923076,4204.615384,4646.666666,3999.487180,4078.974358
7,4370.769230,4536.923076,4536.923076,4265.128205,4511.794871,4278.974358,4432.820512,4217.948717,4222.564102,4494.358974,4202.051282,4638.974358,3991.794872,4078.974358
8,4373.846153,4537.435897,4537.948717,4262.564102,4517.435897,4278.974358,4426.666666,4213.846153,4220.000000,4490.256410,4198.461538,4636.923076,3991.282052,4077.435897
9,4374.871794,4542.051282,4542.564102,4269.230769,4520.512820,4281.025641,4428.205128,4217.435897,4222.051282,4491.794871,4196.923076,4644.102564,3990.769231,4075.897435
10,4369.743589,4540.000000,4541.538461,4271.282051,4516.410256,4282.564102,4432.307692,4215.897435,4221.538461,4491.794871,4193.846153,4641.538461,3983.589744,4070.256410
11,4369.230769,4537.948717,4541.538461,4266.153846,4522.564102,4285.641025,4440.512820,4221.538461,4226.153846,4494.358974,4198.974358,4641.025641,3988.205129,4069.743589
12,4376.410256,4540.512820,4544.102564,4268.205128,4528.205128,4291.282051,4445.128205,4231.794871,4229.743589,4503.589743,4204.102564,4648.205128,3995.384616,4076.923076
13,4377.435897,4536.410256,4547.179487,4271.282051,4525.128205,4294.871794,4445.641025,4234.871794,4229.743589,4505.641025,4196.410256,4647.692307,3991.282052,4076.410256
14,4375.897435,4529.743589,4548.717948,4267.179487,4528.717948,4294.871794,4447.179487,4233.846153,4232.307692,4501.025641,4192.820512,4644.102564,3989.230770,4070.256410
15,4382.051282,4535.384615,4547.692307,4267.179487,4533.846153,4294.358974,4447.179487,4234.358974,4231.794871,4500.512820,4198.461538,4648.205128,3993.333334,4074.871794
16,4384.102564,4539.487179,4546.153846,4271.282051,4530.256410,4292.820512,4445.641025,4235.384615,4231.794871,4498.974358,4205.641025,4650.769230,3990.256411,4078.461538
17,4381.025641,4530.769230,4546.153846,4267.692307,4522.051282,4289.743589,4444.102564,4233.846153,4232.307692,4491.794871,4204.615384,4650.769230,3989.230770,4073.333333
18,4375.384615,4526.153846,4542.564102,4262.564102,4518.461538,4285.641025,4441.025641,4229.743589,4227.179487,4489.230769,4190.769230,4651.282051,3985.128206,4058.974358
19,4370.256410,4527.692307,4534.358974,4263.589743,4522.051282,4284.102564,4445.128205,4223.589743,4221.025641,4491.794871,4182.564102,4647.692307,3975.384616,4046.666666
20,4371.794871,4524.102564,4529.743589,4263.589743,4520.000000,4280.512820,4442.051282,4216.923076,4219.487179,4490.256410,4191.282051,4638.461538,3979.487180,4050.769230
21,4376.410256,4521.538461,4530.769230,4261.025641,4512.307692,4279.487179,4430.769230,4213.333333,4220.512820,4490.769230,4201.025641,4638.461538,3989.743590,4062.564102
22,4380.512820,4521.025641,4533.333333,4259.487179,4513.333333,4281.025641,4433.846153,4221.025641,4224.102564,4496.923076,4203.076923,4648.717948,3992.307693,4064.615384
23,4382.564102,4521.025641,4532.820512,4259.487179,4521.025641,4281.538461,4443.076923,4227.692307,4230.256410,4504.102564,4203.589743,4652.307692,3997.948718,4061.025641
24,4386.153846,4527.692307,4531.282051,4264.615384,4522.564102,4282.051282,4443.076923,4226.666666,4234.358974,4506.666666,4202.564102,4650.769230,4003.076923,4061.025641
25,4386.153846,4528.205128,4533.846153,4263.076923,4521.538461,4282.564102,4442.564102,4228.205128,4233.846153,4506.666666,4203.589743,4653.846153,3997.435898,4057.948717
26,4383.076923,4522.051282,4536.410256,4253.846153,4518.461538,4280.512820,4440.000000,4230.256410,4231.282051,4505.128205,4207.179487,4655.897435,3993.333334,4056.410256
27,4382.564102,4521.538461,4533.846153,4254.358974,4511.794871,4277.435897,4429.743589,4224.102564,4229.230769,4501.025641,4205.641025,4651.794871,3996.410257,4061.538461
28,4381.538461,4522.051282,4527.692307,4260.512820,4511.794871,4277.948717,4425.641025,4213.846153,4224.102564,4497.948717,4198.461538,4645.128205,3987.692308,4056.410256
29,4378.461538,4521.025641,4524.615384,4260.512820,4513.846153,4278.974358,4430.256410,4213.846153,4219.487179,4494.358974,4189.230769,4642.051282,3975.384616,4045.641025
30,4373.846153,4522.051282,4525.641025,4260.512820,4508.205128,4281.538461,4428.205128,4216.923076,4218.974358,4488.717948,4183.076923,4643.076923,3978.974359,4047.692307
31,4371.282051,4517.948717,4523.076923,4257.435897,4504.615384,4277.435897,4424.102564,4208.717948,4214.871794,4482.051282,4184.615384,4639.487179,3981.538462,4049.230769
32,4369.230769,4511.794871,4515.897435,4254.358974,4508.205128,4269.230769,4423.589743,4200.512820,4207.692307,4477.948717,4185.128205,4634.358974,3969.743590,4033.846153
33,4369.743589,4516.410256,4514.871794,4256.923076,4503.076923,4269.230769,4424.102564,4205.641025,4210.256410,4482.051282,4183.076923,4638.461538,3966.153847,4031.794871
34,4372.820512,4523.076923,4520.512820,4256.923076,4495.384615,4276.923076,4426.153846,4214.358974,4218.461538,4491.282051,4184.102564,4642.564102,3976.923077,4053.333333
35,4372.820512,4522.564102,4526.153846,4253.333333,4502.051282,4281.538461,4427.692307,4214.358974,4219.487179,4492.307692,4184.615384,4639.487179,3976.923077,4058.461538
36,4369.230769,4516.410256,4525.641025,4255.384615,4509.230769,4278.974358,4427.692307,4213.846153,4213.846153,4489.743589,4187.179487,4638.461538,3971.282052,4046.153846
37,4362.051282,4512.307692,4519.487179,4253.333333,4500.000000,4276.923076,4427.179487,4216.410256,4212.307692,4492.307692,4188.717948,4638.974358,3975.897436,4042.051282
38,4360.512820,4510.769230,4517.435897,4247.179487,4487.692307,4273.333333,4426.666666,4214.358974,4212.820512,4489.230769,4186.153846,4637.435897,3971.794872,4038.974358
39,4365.641025,4509.230769,4518.461538,4248.205128,4488.717948,4267.692307,4422.564102,4212.820512,4208.205128,4478.974358,4183.076923,4635.897435,3963.076924,4031.794871
40,4366.153846,4511.794871,4518.461538,4253.333333,4490.256410,4270.769230,4423.076923,4213.333333,4206.666666,4476.410256,4185.641025,4634.358974,3965.128206,4032.820512
41,4368.717948,4520.512820,4524.615384,4257.948717,4492.307692,4280.512820,4431.282051,4216.410256,4215.384615,4487.692307,4192.307692,4637.435897,3973.846154,4043.076923
42,4374.871794,4523.589743,4529.230769,4261.538461,4495.384615,4283.076923,4431.282051,4217.948717,4217.948717,4491.282051,4190.769230,4641.025641,3974.871795,4043.589743
43,4377.435897,4520.512820,4526.153846,4260.512820,4492.307692,4278.461538,4429.743589,4216.410256,4214.871794,4486.666666,4187.692307,4642.564102,3970.256411,4038.974358
44,4381.538461,4524.102564,4529.230769,4264.102564,4490.769230,4280.512820,4435.384615,4216.923076,4226.153846,4494.358974,4196.410256,4647.692307,3972.307693,4047.179487
45,4386.666666,4525.641025,4533.846153,4266.666666,4500.000000,4284.102564,4437.948717,4224.615384,4237.435897,4509.230769,4206.153846,4652.307692,3983.076924,4058.974358
46,4389.743589,4521.538461,4534.358974,4264.615384,4507.692307,4285.128205,4438.461538,4228.717948,4228.205128,4506.153846,4204.102564,4652.820512,3987.692308,4056.923076
47,4392.307692,4524.102564,4539.487179,4265.641025,4508.205128,4291.282051,4443.589743,4221.538461,4220.000000,4494.871794,4200.512820,4654.358974,3981.538462,4052.307692
48,4391.794871,4526.153846,4545.128205,4264.615384,4508.717948,4294.871794,4443.589743,4220.512820,4223.589743,4496.410256,4202.051282,4655.384615,3983.076924,4060.512820
49,4389.743589,4520.000000,4545.128205,4262.564102,4505.128205,4293.333333,4440.000000,4224.102564,4224.102564,4500.512820,4200.512820,4652.820512,3989.230770,4066.153846
50,4391.282051,4518.974358,4544.102564,4264.102564,4503.076923,4292.820512,4445.641025,4227.692307,4225.641025,4494.358974,4201.025641,4655.384615,3983.076924,4062.051282
51,4387.692307,4517.948717,4538.461538,4262.051282,4502.564102,4288.717948,4442.051282,4226.153846,4227.692307,4485.641025,4197.435897,4653.333333,3971.282052,4060.512820
52,4381.538461,4513.333333,4528.717948,4257.948717,4492.820512,4277.435897,4425.641025,4217.435897,4220.000000,4485.128205,4189.230769,4642.564102,3968.205129,4058.461538
53,4391.282051,4518.461538,4535.384615,4264.102564,4489.743589,4275.384615,4428.717948,4215.897435,4218.461538,4493.846153,4191.794871,4644.615384,3980.000000,4061.025641
54,4401.025641,4525.641025,4543.589743,4269.230769,4502.051282,4281.538461,4440.000000,4223.589743,4228.717948,4498.974358,4204.102564,4653.333333,3986.666667,4069.743589
55,4395.897435,4527.179487,4536.410256,4266.153846,4507.179487,4282.564102,4434.871794,4223.589743,4231.794871,4493.333333,4205.641025,4647.692307,3979.487180,4069.230769
56,4392.307692,4528.717948,4533.846153,4265.641025,4503.076923,4285.641025,4429.743589,4214.871794,4218.974358,4486.153846,4197.435897,4642.051282,3975.384616,4064.102564
57,4396.410256,4529.230769,4541.538461,4269.230769,4505.128205,4287.692307,4436.410256,4215.897435,4214.871794,4489.230769,4197.435897,4650.256410,3984.102565,4071.794871
58,4396.410256,4523.589743,4540.000000,4266.153846,4506.666666,4283.589743,4438.974358,4223.076923,4221.538461,4496.923076,4203.589743,4654.358974,3990.256411,4077.435897
59,4393.846153,4520.000000,4536.410256,4261.538461,4505.128205,4285.128205,4438.974358,4227.179487,4229.230769,4499.487179,4203.076923,4651.282051,3985.128206,4068.205128
60,4391.794871,4526.153846,4541.538461,4267.692307,4508.205128,4296.923076,4444.615384,4231.794871,4236.923076,4502.051282,4203.589743,4655.897435,3985.128206,4069.230769
61,4388.717948,4530.769230,4540.000000,4273.846153,4509.230769,4297.948717,4445.641025,4230.769230,4235.897435,4498.974358,4202.564102,4655.384615,3985.641026,4072.820512
62,4382.564102,4522.051282,4529.743589,4263.589743,4501.538461,4285.641025,4443.076923,4224.102564,4227.179487,4489.230769,4193.333333,4644.615384,3977.435898,4062.564102
63,4377.435897,4511.794871,4526.666666,4255.384615,4497.435897,4285.128205,4444.102564,4223.589743,4222.564102,4487.179487,4185.641025,4635.897435,3970.769231,4056.410256
64,4373.846153,4510.256410,4527.179487,4255.897435,4498.974358,4289.230769,4443.589743,4221.025641,4221.025641,4484.615384,4184.615384,4632.820512,3964.102565,4054.871794
65,4375.897435,4512.820512,4528.205128,4256.923076,4498.974358,4286.666666,4444.102564,4216.923076,4220.512820,4477.435897,4187.692307,4633.846153,3957.435898,4049.743589
66,4382.564102,4518.974358,4537.948717,4265.128205,4502.051282,4287.692307,4450.256410,4224.615384,4226.666666,4484.102564,4194.871794,4641.538461,3965.128206,4053.333333
67,4383.076923,4523.589743,4542.051282,4271.794871,4508.205128,4294.358974,4452.820512,4230.769230,4233.333333,4490.769230,4197.948717,4646.666666,3980.000000,4064.102564
68,4378.461538,4517.948717,4531.794871,4265.641025,4507.692307,4294.358974,4447.179487,4221.025641,4231.794871,4482.564102,4194.358974,4643.076923,3975.897436,4064.102564
69,4377.948717,4514.871794,4528.205128,4259.487179,4504.102564,4286.153846,4441.025641,4214.871794,4229.743589,4480.000000,4196.410256,4641.025641,3962.564103,4057.435897
70,4383.589743,4522.051282,4534.358974,4265.641025,4507.692307,4285.641025,4443.076923,4220.512820,4233.846153,4491.282051,4201.538461,4647.179487,3969.743590,4061.538461
71,4389.230769,4523.076923,4533.846153,4269.743589,4510.256410,4290.769230,4445.641025,4218.974358,4233.333333,4494.358974,4200.512820,4653.333333,3981.025642,4068.717948
72,4383.076923,4521.025641,4528.717948,4268.205128,4507.179487,4288.205128,4441.025641,4214.871794,4226.153846,4486.153846,4198.974358,4648.717948,3977.435898,4063.589743
73,4375.897435,4522.051282,4529.743589,4265.641025,4504.615384,4281.025641,4438.974358,4216.923076,4225.641025,4483.589743,4201.025641,4645.128205,3970.256411,4056.410256
74,4381.025641,4520.512820,4531.282051,4263.589743,4504.102564,4276.923076,4439.487179,4216.923076,4229.230769,4485.641025,4202.564102,4650.769230,3972.307693,4061.025641
75,4380.512820,4520.512820,4526.666666,4264.102564,4503.589743,4274.358974,4433.333333,4213.846153,4226.666666,4481.025641,4198.461538,4648.717948,3974.358975,4062.564102
76,4370.256410,4521.025641,4524.102564,4263.589743,4504.102564,4273.846153,4425.128205,4212.820512,4221.025641,4480.512820,4192.307692,4637.435897,3970.769231,4056.410256
77,4370.769230,4519.487179,4527.692307,4262.051282,4505.641025,4277.948717,4428.717948,4209.743589,4217.948717,4486.153846,4189.743589,4636.410256,3963.076924,4057.435897
78,4378.974358,4521.025641,4528.717948,4264.615384,4506.153846,4281.538461,4438.974358,4208.717948,4221.025641,4484.102564,4196.410256,4645.128205,3961.025642,4056.923076
79,4382.564102,4527.692307,4532.307692,4273.333333,4507.179487,4284.615384,4443.589743,4218.461538,4235.897435,4484.615384,4207.692307,4651.282051,3973.333334,4057.948717
80,4382.051282,4527.692307,4534.871794,4273.846153,4507.692307,4284.102564,4439.487179,4223.589743,4244.615384,4496.410256,4208.717948,4649.743589,3984.102565,4069.230769
81,4375.897435,4522.564102,4529.230769,4263.589743,4505.128205,4277.435897,4435.384615,4218.461538,4234.871794,4491.282051,4197.435897,4642.051282,3976.410257,4072.820512
82,4373.846153,4521.025641,4527.692307,4262.051282,4503.589743,4276.923076,4435.897435,4210.769230,4229.743589,4474.358974,4193.846153,4640.512820,3962.564103,4066.666666
83,4377.948717,4520.512820,4531.794871,4265.641025,4504.615384,4281.025641,4437.435897,4206.666666,4234.358974,4478.974358,4201.538461,4645.128205,3964.615385,4064.615384
84,4375.897435,4518.974358,4531.282051,4264.102564,4506.153846,4280.000000,4438.461538,4208.205128,4230.256410,4491.282051,4200.512820,4644.102564,3974.358975,4064.102564
85,4374.871794,4520.000000,4529.743589,4264.615384,4507.692307,4278.461538,4443.076923,4209.230769,4228.205128,4487.692307,4196.410256,4644.615384,3975.384616,4063.076923
86,4379.487179,4524.102564,4530.256410,4267.692307,4509.743589,4281.538461,4445.641025,4210.769230,4233.333333,4482.564102,4200.512820,4647.179487,3974.871795,4068.717948
87,4377.948717,4521.538461,4527.692307,4264.615384,4504.102564,4277.948717,4438.461538,4211.282051,4232.820512,4484.615384,4202.051282,4641.538461,3975.897436,4066.666666
88,4373.333333,4515.897435,4524.615384,4263.076923,4494.358974,4265.641025,4428.205128,4207.179487,4228.717948,4484.615384,4197.435897,4635.897435,3973.333334,4054.358974
89,4376.923076,4518.974358,4528.717948,4266.153846,4494.871794,4266.153846,4432.307692,4205.641025,4233.333333,4485.641025,4202.051282,4641.538461,3976.923077,4060.000000
90,4382.051282,4526.153846,4536.923076,4268.205128,4504.615384,4280.512820,4442.564102,4211.282051,4239.487179,4493.333333,4211.282051,4650.256410,3987.179488,4077.435897
91,4380.000000,4525.128205,4537.948717,4272.820512,4509.230769,4284.102564,4443.076923,4212.307692,4236.923076,4492.307692,4216.410256,4652.307692,3988.717949,4077.435897
92,4376.923076,4523.076923,4533.846153,4272.820512,4503.076923,4276.410256,4434.358974,4207.179487,4233.333333,4487.692307,4212.307692,4649.230769,3980.000000,4061.538461
93,4371.282051,4522.564102,4529.743589,4264.615384,4499.487179,4274.871794,4430.256410,4203.076923,4231.282051,4490.256410,4202.564102,4644.102564,3977.948718,4057.948717
94,4371.282051,4518.461538,4531.282051,4266.153846,4503.589743,4277.435897,4435.897435,4205.641025,4234.358974,4492.820512,4207.179487,4646.153846,3987.692308,4071.282051
95,4386.666666,4526.666666,4539.487179,4278.974358,4509.230769,4279.487179,4438.974358,4217.435897,4242.051282,4491.282051,4223.589743,4658.461538,3997.948718,4081.025641
96,4393.846153,4544.102564,4542.564102,4284.615384,4508.717948,4281.025641,4437.948717,4221.538461,4247.179487,4496.923076,4226.666666,4662.564102,3996.410257,4075.384615
97,4381.025641,4537.948717,4534.871794,4276.410256,4503.589743,4275.897435,4435.384615,4213.333333,4240.512820,4500.000000,4214.871794,4652.820512,3995.384616,4065.641025
98,4372.307692,4527.179487,4532.820512,4272.307692,4507.179487,4275.384615,4433.846153,4215.897435,4233.846153,4490.769230,4213.333333,4649.743589,3997.435898,4070.256410
99,4373.333333,4532.307692,4538.461538,4274.871794,4510.769230,4282.051282,4435.897435,4218.974358,4235.897435,4485.128205,4215.897435,4653.333333,3990.769231,4074.358974
100,4370.769230,4529.230769,4538.974358,4271.282051,4500.000000,4275.897435,4436.923076,4215.897435,4238.461538,4490.256410,4211.794871,4652.307692,3982.051283,4070.256410
101,4370.769230,4524.102564,4540.000000,4270.256410,4495.384615,4266.666666,4433.846153,4216.410256,4238.461538,4493.846153,4214.358974,4654.358974,3984.615385,4070.769230
102,4378.461538,4531.794871,4547.179487,4276.923076,4503.076923,4269.743589,4435.897435,4219.487179,4243.589743,4492.307692,4221.538461,4662.564102,3992.820513,4076.923076
103,4380.000000,4533.333333,4548.205128,4274.871794,4500.512820,4271.794871,4441.025641,4220.000000,4248.205128,4500.000000,4222.564102,4663.076923,3995.384616,4076.923076
104,4371.794871,4525.128205,4543.076923,4268.205128,4495.384615,4271.282051,4437.948717,4222.564102,4246.666666,4505.641025,4216.923076,4655.897435,3989.743590,4070.769230
105,4368.205128,4524.102564,4543.076923,4272.307692,4500.512820,4274.871794,4437.948717,4225.641025,4244.615384,4493.333333,4215.384615,4654.871794,3983.589744,4067.179487
106,4370.256410,4525.128205,4546.153846,4273.333333,4496.923076,4274.358974,4443.589743,4223.076923,4242.051282,4484.102564,4212.307692,4656.410256,3981.025642,4064.615384
107,4367.179487,4520.512820,4538.974358,4262.564102,4486.153846,4265.641025,4434.358974,4214.358974,4231.282051,4483.076923,4203.076923,4649.743589,3975.897436,4061.025641
108,4366.153846,4517.948717,4529.230769,4263.076923,4488.205128,4264.102564,4426.666666,4209.743589,4226.153846,4478.461538,4198.974358,4641.025641,3975.384616,4060.512820
109,4375.384615,4524.102564,4532.820512,4271.794871,4492.307692,4272.307692,4433.846153,4215.384615,4234.358974,4477.948717,4206.666666,4644.102564,3981.538462,4067.179487
110,4382.051282,4532.307692,4545.128205,4276.410256,4492.820512,4280.512820,4441.025641,4222.051282,4245.128205,4488.717948,4215.897435,4652.307692,3987.179488,4074.871794
111,4379.487179,4532.820512,4544.615384,4276.410256,4495.384615,4281.025641,4443.076923,4220.512820,4244.102564,4496.410256,4217.948717,4650.256410,3989.230770,4067.179487
