,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4505.128205,4523.076923,4249.230769,4473.333333,4199.487179,4426.666666,4226.666666,4232.307692,4487.692307,4214.871794,4644.615384,3974.358975,4042.051282
1,4387.692307,4503.076923,4526.153846,4247.179487,4475.897435,4198.461538,4429.230769,4224.102564,4230.256410,4488.205128,4211.794871,4645.128205,3976.923077,4038.461538
2,4394.358974,4509.743589,4524.615384,4252.820512,4476.923076,4205.641025,4434.358974,4221.538461,4232.820512,4491.282051,4213.333333,4647.692307,3975.897436,4041.025641
3,4398.974358,4515.897435,4528.717948,4263.076923,4479.487179,4211.794871,4438.974358,4229.230769,4233.846153,4490.256410,4221.538461,4653.333333,3975.897436,4051.794871
4,4392.820512,4509.230769,4530.256410,4261.025641,4481.538461,4207.692307,4441.538461,4234.358974,4232.820512,4488.205128,4228.205128,4651.794871,3977.435898,4046.666666
5,4392.820512,4508.717948,4528.205128,4255.384615,4478.974358,4203.076923,4437.948717,4233.333333,4237.435897,4495.384615,4228.205128,4651.282051,3984.102565,4040.000000
6,4400.000000,4516.923076,4529.743589,4256.923076,4475.384615,4204.615384,4427.692307,4229.230769,4242.051282,4500.512820,4218.974358,4653.333333,3987.692308,4049.743589
7,4397.435897,4510.256410,4530.769230,4253.333333,4472.307692,4201.025641,4423.589743,4225.641025,4236.923076,4497.948717,4216.410256,4650.256410,3982.051283,4056.923076
8,4393.846153,4501.025641,4526.666666,4247.179487,4471.794871,4196.923076,4426.153846,4228.205128,4231.794871,4496.923076,4226.153846,4645.128205,3978.974359,4050.256410
9,4392.820512,4505.641025,4523.589743,4248.717948,4473.846153,4196.923076,4425.641025,4225.128205,4231.282051,4493.333333,4228.205128,4641.025641,3982.051283,4041.538461
10,4388.205128,4507.179487,4521.538461,4247.179487,4467.692307,4194.871794,4423.076923,4216.410256,4228.717948,4487.179487,4217.948717,4635.897435,3976.923077,4038.974358
11,4388.205128,4502.051282,4525.128205,4247.179487,4457.948717,4198.461538,4426.666666,4223.589743,4230.769230,4488.717948,4210.769230,4639.487179,3970.769231,4040.512820
12,4394.871794,4502.051282,4528.205128,4252.820512,4466.666666,4205.128205,4431.794871,4234.871794,4237.435897,4496.923076,4219.487179,4646.153846,3975.384616,4047.179487
13,4393.333333,4502.564102,4523.076923,4249.230769,4476.923076,4203.076923,4432.307692,4230.769230,4234.358974,4500.512820,4228.205128,4643.589743,3977.435898,4050.769230
14,4389.230769,4504.615384,4520.512820,4246.153846,4476.923076,4201.025641,4437.948717,4229.230769,4230.256410,4496.923076,4223.589743,4641.538461,3973.846154,4043.589743
15,4391.282051,4506.666666,4525.128205,4251.282051,4476.410256,4203.589743,4441.538461,4235.384615,4235.384615,4488.717948,4213.846153,4644.102564,3975.897436,4031.794871
16,4392.820512,4504.615384,4526.666666,4250.256410,4470.256410,4200.000000,4434.358974,4227.692307,4235.384615,4486.153846,4212.307692,4643.076923,3978.461539,4032.307692
17,4394.871794,4503.076923,4525.641025,4246.153846,4465.641025,4195.384615,4428.205128,4220.000000,4231.794871,4491.794871,4215.384615,4642.051282,3978.974359,4050.769230
18,4395.897435,4507.692307,4529.230769,4254.358974,4473.333333,4198.461538,4430.769230,4225.128205,4237.435897,4500.512820,4220.000000,4645.641025,3982.564103,4062.051282
19,4395.897435,4511.282051,4532.820512,4262.564102,4478.974358,4204.615384,4433.333333,4231.794871,4240.000000,4504.615384,4222.051282,4648.717948,3983.076924,4055.897435
20,4397.948717,4510.769230,4532.820512,4264.102564,4474.358974,4205.128205,4432.820512,4230.769230,4239.487179,4498.461538,4216.410256,4650.769230,3982.051283,4051.282051
21,4397.948717,4509.743589,4530.769230,4264.615384,4474.358974,4202.051282,4432.307692,4224.102564,4238.974358,4493.333333,4214.871794,4650.256410,3985.128206,4049.743589
22,4391.282051,4506.153846,4525.641025,4257.948717,4476.923076,4201.025641,4427.179487,4217.948717,4231.282051,4490.256410,4216.410256,4643.076923,3981.025642,4040.512820
23,4388.205128,4505.128205,4524.615384,4252.820512,4472.307692,4198.974358,4425.641025,4221.025641,4231.794871,4486.153846,4217.948717,4642.051282,3971.282052,4044.102564
24,4401.538461,4516.410256,4532.307692,4261.538461,4474.871794,4201.025641,4436.923076,4234.871794,4247.692307,4495.384615,4229.230769,4653.846153,3977.435898,4061.538461
25,4414.358974,4527.179487,4536.923076,4268.205128,4481.025641,4209.743589,4445.641025,4238.461538,4255.384615,4504.102564,4239.487179,4662.051282,3990.769231,4069.743589
26,4404.615384,4519.487179,4531.794871,4258.461538,4477.948717,4210.256410,4441.025641,4232.307692,4240.512820,4492.820512,4227.179487,4652.820512,3986.666667,4062.051282
27,4391.794871,4508.717948,4528.205128,4254.871794,4475.384615,4204.102564,4434.358974,4230.256410,4235.897435,4489.230769,4212.307692,4643.076923,3975.897436,4053.333333
28,4400.512820,4514.358974,4531.794871,4262.564102,4478.461538,4208.717948,4435.897435,4233.333333,4249.743589,4503.076923,4216.410256,4648.717948,3976.923077,4052.820512
