,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4533.333333,4534.871794,4280.000000,4487.692307,4202.051282,4430.256410,4215.897435,4224.102564,4505.128205,4195.897435,4618.461538,3917.948718,3993.333334
1,4369.743589,4535.897435,4538.461538,4279.487179,4490.769230,4207.692307,4436.923076,4220.512820,4225.641025,4508.205128,4195.384615,4622.051282,3923.589744,3995.384616
2,4364.615384,4529.230769,4528.205128,4271.282051,4489.743589,4200.000000,4432.307692,4212.307692,4221.538461,4503.076923,4192.820512,4618.461538,3908.205129,3991.282052
3,4361.538461,4524.615384,4527.692307,4273.846153,4481.025641,4197.435897,4424.615384,4211.282051,4223.076923,4502.051282,4194.358974,4611.794871,3906.666667,3994.358975
4,4368.717948,4533.846153,4538.461538,4281.025641,4484.102564,4202.564102,4427.179487,4217.948717,4230.256410,4511.794871,4200.000000,4615.384615,3921.538462,4001.538461
5,4368.205128,4538.461538,4538.461538,4271.282051,4489.743589,4201.538461,4427.179487,4211.794871,4224.102564,4508.205128,4200.000000,4621.025641,3922.051283,3996.923077
6,4358.974358,4526.666666,4533.333333,4261.025641,4482.051282,4197.948717,4425.128205,4203.076923,4215.897435,4494.871794,4190.256410,4615.384615,3912.820513,3990.769231
7,4363.589743,4524.102564,4535.897435,4270.256410,4481.025641,4199.487179,4428.717948,4209.230769,4224.102564,4499.487179,4186.666666,4615.384615,3917.435898,3995.897436
8,4374.871794,4538.974358,4538.974358,4281.025641,4489.230769,4202.051282,4430.769230,4220.000000,4238.461538,4508.205128,4197.948717,4624.615384,3929.230770,4002.051282
9,4370.256410,4541.538461,4538.461538,4279.487179,4488.205128,4202.564102,4427.179487,4217.435897,4234.871794,4509.230769,4203.589743,4625.128205,3931.794872,4000.000000
10,4366.153846,4532.820512,4538.461538,4277.435897,4484.615384,4201.538461,4427.692307,4215.384615,4226.666666,4512.820512,4198.461538,4623.589743,3929.743590,3999.487180
