,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4462.564102,4452.307692,4183.589743,4343.589743,4106.153846,4360.512820,4148.717948,4168.205128,4409.743589,4149.743589,4601.025641,3928.205129,3987.179488
1,4319.487179,4460.512820,4452.307692,4184.615384,4333.333333,4102.051282,4357.435897,4144.615384,4164.615384,4411.282051,4147.692307,4598.974358,3931.794872,3999.487180
2,4315.897435,4456.410256,4452.307692,4181.538461,4332.820512,4097.435897,4352.307692,4136.410256,4163.076923,4404.102564,4137.948717,4597.948717,3926.153847,4003.076923
3,4324.102564,4457.948717,4455.384615,4177.948717,4339.487179,4101.538461,4355.384615,4144.102564,4168.717948,4402.051282,4148.205128,4602.564102,3922.564103,4000.000000
4,4328.717948,4462.051282,4458.461538,4176.923076,4345.128205,4107.692307,4363.589743,4150.256410,4168.717948,4406.666666,4158.461538,4609.230769,3930.769231,3992.820513
5,4329.230769,4462.564102,4460.000000,4183.076923,4353.333333,4109.743589,4368.717948,4150.769230,4168.205128,4417.435897,4154.871794,4611.794871,3938.974359,3988.205129
6,4331.282051,4460.512820,4457.948717,4188.717948,4357.435897,4109.230769,4367.692307,4152.820512,4170.256410,4424.615384,4151.282051,4610.256410,3935.384616,3988.717949
7,4332.307692,4468.717948,4459.487179,4187.179487,4362.051282,4111.794871,4366.666666,4154.358974,4175.384615,4412.307692,4153.333333,4613.333333,3934.358975,3993.333334
8,4334.871794,4474.871794,4463.076923,4187.179487,4365.128205,4115.897435,4368.717948,4155.897435,4178.974358,4410.256410,4152.820512,4617.435897,3942.564103,4002.051282
9,4334.358974,4464.615384,4458.974358,4187.179487,4361.538461,4114.871794,4364.615384,4155.897435,4178.974358,4430.256410,4154.358974,4609.743589,3942.564103,4007.179487
10,4327.179487,4460.512820,4455.384615,4183.589743,4355.897435,4112.307692,4362.564102,4154.358974,4178.974358,4426.153846,4157.435897,4604.102564,3938.974359,4005.128205
11,4326.666666,4467.692307,4457.435897,4183.589743,4354.358974,4111.794871,4365.128205,4154.871794,4177.435897,4402.564102,4161.025641,4607.179487,3941.538462,4003.589743
12,4325.641025,4464.615384,4451.794871,4184.102564,4345.641025,4108.205128,4360.000000,4150.769230,4170.256410,4412.307692,4154.871794,4603.589743,3934.358975,3992.307693
13,4319.487179,4454.358974,4444.615384,4180.000000,4333.333333,4101.025641,4352.820512,4140.512820,4164.102564,4431.282051,4141.538461,4596.410256,3920.512821,3977.435898
14,4325.128205,4458.461538,4451.794871,4183.589743,4343.076923,4107.179487,4357.948717,4142.051282,4169.230769,4413.333333,4141.538461,4600.000000,3928.717949,3987.179488
15,4342.051282,4475.384615,4464.615384,4196.923076,4369.230769,4126.153846,4371.794871,4157.948717,4180.000000,4399.487179,4158.461538,4610.769230,3952.307693,4013.846153
16,4352.307692,4490.256410,4473.333333,4203.589743,4378.461538,4135.384615,4381.025641,4170.769230,4188.717948,4423.076923,4174.358974,4619.487179,3961.025642,4024.102564
17,4349.743589,4492.820512,4473.333333,4201.025641,4367.179487,4130.769230,4381.538461,4169.743589,4188.717948,4440.512820,4172.307692,4621.025641,3953.333334,4015.384615
18,4342.564102,4481.538461,4465.128205,4196.410256,4359.487179,4124.102564,4377.948717,4161.538461,4182.564102,4430.769230,4157.435897,4611.282051,3947.692308,4004.102564
19,4332.820512,4467.179487,4454.358974,4188.205128,4341.025641,4113.846153,4369.230769,4154.871794,4174.358974,4415.384615,4146.153846,4602.051282,3940.000000,3994.358975
20,4325.641025,4464.615384,4450.256410,4181.538461,4315.897435,4106.153846,4360.512820,4150.769230,4166.153846,4399.487179,4146.153846,4600.000000,3925.641026,3988.717949
21,4329.230769,4473.333333,4454.358974,4184.615384,4325.641025,4112.820512,4364.615384,4150.256410,4165.641025,4396.410256,4151.794871,4602.051282,3924.102565,3995.384616
22,4339.487179,4482.564102,4462.564102,4196.923076,4356.410256,4127.179487,4378.974358,4158.461538,4174.871794,4418.974358,4154.871794,4606.153846,3938.974359,4008.205128
23,4344.102564,4483.076923,4467.692307,4203.076923,4362.051282,4131.282051,4385.641025,4167.179487,4186.153846,4437.435897,4158.974358,4614.871794,3948.205129,4010.769230
24,4340.512820,4478.461538,4467.179487,4194.358974,4347.179487,4126.153846,4380.000000,4161.538461,4186.153846,4427.692307,4158.974358,4616.410256,3945.641026,4009.743589
25,4334.358974,4474.358974,4462.564102,4184.102564,4338.461538,4119.487179,4373.333333,4151.282051,4173.846153,4411.794871,4152.820512,4606.153846,3940.512821,4002.051282
26,4335.384615,4474.358974,4459.487179,4186.153846,4340.000000,4123.076923,4376.923076,4152.820512,4169.743589,4413.333333,4152.307692,4607.692307,3942.051283,3997.435898
27,4341.538461,4477.948717,4463.589743,4191.282051,4338.974358,4128.717948,4383.076923,4158.461538,4175.384615,4416.410256,4158.461538,4613.333333,3942.051283,4007.692307
28,4337.948717,4473.846153,4463.589743,4188.205128,4328.205128,4122.051282,4376.923076,4152.820512,4171.794871,4403.076923,4153.846153,4604.102564,3931.794872,4007.692307
29,4332.307692,4467.179487,4456.923076,4185.128205,4321.538461,4118.461538,4369.230769,4147.692307,4165.641025,4395.897435,4143.076923,4595.897435,3926.153847,3996.923077
30,4334.871794,4468.205128,4458.461538,4185.641025,4324.615384,4121.538461,4371.794871,4151.794871,4167.692307,4408.717948,4145.128205,4600.000000,3928.717949,4001.025641
31,4335.897435,4473.333333,4463.076923,4184.102564,4324.102564,4118.974358,4373.333333,4147.179487,4169.230769,4414.871794,4154.358974,4602.051282,3929.743590,4008.717948
32,4333.846153,4472.820512,4461.025641,4182.564102,4323.589743,4115.384615,4368.205128,4138.461538,4165.641025,4402.051282,4151.282051,4600.000000,3924.102565,3996.410257
33,4334.871794,4471.794871,4459.487179,4183.076923,4327.692307,4117.948717,4368.717948,4145.641025,4165.128205,4404.102564,4144.615384,4600.512820,3921.025642,3994.358975
34,4334.358974,4474.871794,4464.102564,4182.564102,4325.128205,4122.051282,4375.384615,4152.820512,4166.153846,4414.358974,4150.256410,4600.000000,3924.102565,4007.692307
35,4338.974358,4476.923076,4472.307692,4187.692307,4325.641025,4124.615384,4377.948717,4151.794871,4173.846153,4410.256410,4154.871794,4603.589743,3933.333334,4005.128205
36,4350.256410,4484.615384,4475.897435,4196.410256,4333.333333,4127.692307,4377.948717,4159.487179,4182.051282,4413.846153,4153.846153,4611.794871,3942.564103,4002.564102
37,4351.282051,4491.282051,4473.333333,4196.410256,4327.179487,4125.641025,4374.871794,4161.025641,4179.487179,4428.205128,4160.000000,4613.846153,3943.076924,4015.384615
38,4350.769230,4491.282051,4472.820512,4197.948717,4325.128205,4126.666666,4376.923076,4156.923076,4178.461538,4434.358974,4169.743589,4612.820512,3942.564103,4022.564102
