,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4520.000000,4536.923076,4265.128205,4479.487179,4186.153846,4443.076923,4216.410256,4236.923076,4488.717948,4196.923076,4664.615384,3997.435898,4052.307692
1,4368.717948,4527.692307,4541.538461,4270.769230,4490.769230,4188.205128,4445.641025,4217.435897,4243.076923,4502.051282,4198.974358,4673.846153,3998.461539,4058.974358
2,4361.538461,4524.102564,4536.410256,4263.076923,4488.717948,4187.692307,4439.487179,4221.538461,4243.076923,4513.846153,4193.846153,4670.256410,4007.692307,4053.846153
3,4354.871794,4519.487179,4528.717948,4260.000000,4483.076923,4184.615384,4434.358974,4214.358974,4233.333333,4501.025641,4183.589743,4656.410256,4004.615384,4047.179487
4,4351.282051,4510.769230,4525.641025,4261.538461,4480.512820,4183.076923,4435.897435,4204.615384,4222.051282,4490.769230,4177.435897,4649.743589,3990.769231,4042.564102
5,4342.564102,4505.128205,4522.564102,4259.487179,4476.923076,4184.102564,4434.871794,4199.487179,4219.487179,4492.820512,4172.307692,4646.666666,3982.564103,4033.846153
6,4340.000000,4514.871794,4524.102564,4261.538461,4477.948717,4184.102564,4435.897435,4200.512820,4225.128205,4489.230769,4175.384615,4648.205128,3993.333334,4034.871794
7,4348.205128,4524.102564,4529.230769,4258.974358,4485.128205,4186.153846,4442.564102,4207.692307,4235.897435,4494.358974,4188.205128,4654.358974,4001.025641,4045.641025
8,4354.358974,4520.512820,4529.230769,4252.820512,4486.666666,4191.282051,4444.102564,4215.384615,4241.025641,4507.692307,4191.794871,4656.410256,3996.410257,4051.282051
9,4352.820512,4517.948717,4531.794871,4259.487179,4486.666666,4190.256410,4441.538461,4217.435897,4240.512820,4508.717948,4189.230769,4657.435897,4000.000000,4051.794871
10,4349.230769,4525.641025,4536.923076,4263.589743,4491.794871,4185.641025,4444.102564,4215.897435,4238.974358,4504.615384,4188.717948,4662.564102,4004.102564,4050.256410
11,4347.179487,4518.974358,4531.794871,4258.974358,4486.153846,4183.589743,4442.564102,4211.794871,4235.897435,4505.641025,4182.564102,4664.102564,4000.000000,4045.128205
