,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4460.512820,4545.641025,4267.179487,4541.025641,4103.076923,4458.974358,4206.153846,4238.461538,4540.000000,4224.102564,4074.358974,3970.769231,4067.692307
1,4403.589743,4455.897435,4544.615384,4261.025641,4544.102564,4105.128205,4459.487179,4208.205128,4240.000000,4536.410256,4233.333333,4074.871794,3958.974359,4062.051282
2,4405.641025,4455.384615,4547.179487,4260.512820,4549.230769,4113.846153,4456.923076,4210.769230,4239.487179,4538.461538,4231.282051,4075.897435,3955.384616,4063.076923
3,4409.743589,4461.025641,4556.923076,4274.358974,4554.358974,4124.102564,4461.025641,4217.948717,4245.128205,4545.128205,4218.974358,4077.435897,3958.974359,4069.743589
4,4409.743589,4457.948717,4558.461538,4278.974358,4552.820512,4125.128205,4465.641025,4221.025641,4250.769230,4550.769230,4213.333333,4078.461538,3969.743590,4070.769230
5,4406.153846,4449.743589,4549.743589,4266.666666,4544.615384,4114.358974,4461.025641,4213.846153,4240.512820,4543.076923,4219.487179,4077.435897,3970.769231,4065.641025
6,4405.128205,4450.256410,4547.179487,4261.025641,4536.923076,4102.051282,4454.871794,4207.692307,4231.794871,4529.230769,4226.666666,4072.820512,3954.358975,4063.076923
7,4409.230769,4454.358974,4551.794871,4264.102564,4539.487179,4101.025641,4453.846153,4212.820512,4244.615384,4529.230769,4227.692307,4074.871794,3951.794872,4066.153846
8,4413.846153,4458.461538,4552.820512,4266.666666,4541.025641,4105.641025,4458.461538,4219.487179,4252.820512,4548.717948,4223.076923,4083.589743,3970.769231,4071.282051
9,4413.333333,4454.871794,4550.256410,4272.820512,4538.461538,4108.205128,4461.538461,4216.923076,4240.512820,4553.333333,4221.025641,4083.076923,3979.487180,4073.333333
10,4407.179487,4444.615384,4546.153846,4272.820512,4542.564102,4107.179487,4458.461538,4205.641025,4228.205128,4531.794871,4218.974358,4073.846153,3963.589744,4065.128205
11,4406.153846,4448.717948,4544.615384,4263.589743,4549.743589,4106.666666,4458.461538,4203.589743,4232.820512,4526.153846,4216.410256,4073.333333,3953.846154,4060.512820
12,4409.230769,4460.000000,4547.692307,4264.615384,4549.743589,4106.153846,4463.076923,4211.282051,4243.076923,4537.435897,4218.461538,4079.487179,3956.923077,4064.102564
13,4403.076923,4449.743589,4541.538461,4267.179487,4541.025641,4099.487179,4456.923076,4206.153846,4240.000000,4535.384615,4215.384615,4075.384615,3954.358975,4058.974358
14,4395.384615,4437.948717,4531.282051,4263.076923,4534.358974,4091.794871,4447.692307,4196.923076,4230.769230,4527.692307,4211.282051,4070.769230,3952.820513,4051.282051
