,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4483.589743,4529.743589,4261.538461,4512.820512,4211.282051,4437.948717,4225.641025,4244.102564,4521.538461,4229.743589,4618.461538,3993.846154,4075.897435
1,4400.000000,4482.051282,4530.769230,4252.820512,4511.282051,4208.205128,4437.948717,4225.128205,4246.666666,4516.923076,4226.666666,4618.974358,3989.230770,4076.923076
2,4403.076923,4480.512820,4529.743589,4255.897435,4506.666666,4207.692307,4442.564102,4227.692307,4253.846153,4512.307692,4229.743589,4617.948717,3995.897436,4080.512820
3,4401.538461,4477.948717,4527.179487,4256.923076,4506.153846,4209.743589,4445.641025,4232.307692,4258.461538,4513.846153,4230.769230,4617.435897,4001.025641,4081.538461
4,4393.333333,4473.333333,4529.230769,4248.717948,4506.153846,4208.205128,4444.615384,4236.923076,4253.846153,4514.871794,4222.051282,4617.435897,3996.410257,4075.384615
5,4390.256410,4470.769230,4529.230769,4248.205128,4506.666666,4207.179487,4442.051282,4232.307692,4246.666666,4510.769230,4214.358974,4612.820512,3982.564103,4068.205128
6,4386.153846,4469.230769,4520.512820,4246.153846,4504.615384,4206.666666,4438.461538,4223.589743,4238.974358,4504.615384,4209.230769,4603.589743,3970.769231,4063.589743
7,4377.435897,4465.641025,4513.846153,4241.538461,4502.051282,4201.025641,4431.794871,4218.974358,4235.384615,4498.974358,4202.564102,4597.948717,3968.717949,4060.512820
8,4379.487179,4465.641025,4520.000000,4247.692307,4505.128205,4201.025641,4432.820512,4225.128205,4237.948717,4500.512820,4205.128205,4598.974358,3970.256411,4063.589743
9,4391.282051,4469.743589,4528.717948,4257.435897,4509.743589,4207.692307,4439.487179,4234.871794,4243.076923,4510.769230,4216.410256,4606.666666,3973.333334,4070.256410
10,4394.871794,4470.256410,4531.794871,4258.461538,4510.256410,4206.153846,4437.948717,4233.333333,4250.256410,4516.410256,4219.487179,4612.307692,3979.487180,4072.820512
11,4393.333333,4473.333333,4533.333333,4254.358974,4503.076923,4203.589743,4431.794871,4226.666666,4251.794871,4514.871794,4218.461538,4614.871794,3983.589744,4072.307692
12,4394.871794,4476.923076,4532.307692,4247.692307,4498.461538,4199.487179,4429.230769,4226.153846,4246.153846,4516.923076,4220.512820,4614.358974,3975.384616,4071.282051
13,4394.358974,4470.256410,4530.769230,4251.794871,4498.974358,4195.384615,4431.794871,4226.666666,4241.025641,4521.025641,4216.410256,4610.769230,3968.205129,4067.692307
14,4391.794871,4463.589743,4530.256410,4263.589743,4498.461538,4200.512820,4434.358974,4222.051282,4239.487179,4518.461538,4207.179487,4607.692307,3973.333334,4065.641025
15,4393.333333,4469.743589,4533.333333,4266.666666,4500.000000,4203.589743,4435.384615,4223.076923,4240.000000,4512.307692,4205.641025,4610.256410,3980.000000,4069.230769
16,4396.410256,4473.333333,4536.923076,4262.051282,4500.512820,4198.974358,4430.769230,4224.102564,4238.461538,4510.769230,4213.846153,4612.820512,3972.820513,4071.794871
17,4393.846153,4468.717948,4531.794871,4253.846153,4495.897435,4194.871794,4426.153846,4217.435897,4231.794871,4510.769230,4218.974358,4605.128205,3963.589744,4069.230769
18,4393.846153,4472.820512,4530.256410,4252.820512,4497.948717,4196.410256,4429.230769,4220.512820,4234.871794,4514.871794,4217.435897,4603.589743,3973.333334,4072.307692
19,4400.000000,4479.487179,4534.358974,4264.102564,4507.692307,4201.025641,4430.256410,4227.179487,4244.102564,4518.461538,4209.743589,4610.769230,3981.538462,4076.410256
20,4397.948717,4476.410256,4531.794871,4267.179487,4506.666666,4203.076923,4429.230769,4223.076923,4240.512820,4507.179487,4207.179487,4607.692307,3973.333334,4071.794871
21,4395.897435,4477.435897,4529.230769,4262.564102,4504.102564,4206.153846,4433.333333,4224.102564,4236.410256,4500.000000,4216.410256,4602.051282,3971.282052,4069.230769
22,4404.102564,4484.615384,4534.358974,4264.615384,4509.743589,4211.282051,4441.538461,4234.871794,4247.692307,4517.948717,4226.153846,4607.179487,3978.461539,4070.256410
23,4412.307692,4487.692307,4536.923076,4267.179487,4511.794871,4214.358974,4446.153846,4238.974358,4254.871794,4531.794871,4225.128205,4614.358974,3983.589744,4069.743589
24,4414.358974,4492.820512,4539.487179,4272.307692,4513.846153,4218.461538,4446.666666,4244.102564,4252.820512,4529.230769,4222.051282,4616.923076,3987.179488,4072.820512
25,4412.307692,4495.384615,4543.076923,4280.000000,4513.333333,4221.025641,4447.179487,4252.820512,4255.897435,4530.769230,4226.666666,4618.461538,3989.743590,4073.333333
26,4400.512820,4484.615384,4533.846153,4270.769230,4506.666666,4211.282051,4446.153846,4249.743589,4257.435897,4527.179487,4221.025641,4608.205128,3982.564103,4060.000000
27,4392.307692,4472.307692,4526.666666,4262.564102,4504.615384,4206.153846,4442.564102,4239.487179,4253.846153,4516.923076,4210.769230,4600.512820,3977.435898,4053.846153
28,4399.487179,4477.948717,4530.769230,4268.717948,4507.692307,4213.846153,4437.435897,4237.435897,4253.333333,4515.384615,4215.897435,4608.717948,3980.000000,4061.025641
29,4404.615384,4485.641025,4533.333333,4267.179487,4505.128205,4208.717948,4436.410256,4237.435897,4248.205128,4512.307692,4223.076923,4611.282051,3977.435898,4063.076923
30,4406.666666,4485.128205,4534.358974,4266.153846,4503.589743,4203.589743,4437.948717,4234.871794,4241.538461,4508.205128,4225.641025,4610.256410,3980.000000,4063.076923
31,4408.205128,4484.615384,4534.871794,4271.794871,4506.666666,4212.307692,4437.948717,4232.307692,4243.589743,4513.846153,4225.641025,4614.871794,3987.692308,4064.615384
32,4397.435897,4480.512820,4528.205128,4267.692307,4506.153846,4211.794871,4436.923076,4233.333333,4246.666666,4514.358974,4214.358974,4609.743589,3986.153847,4057.435897
33,4391.282051,4470.769230,4524.102564,4261.025641,4504.615384,4204.102564,4434.871794,4235.384615,4246.153846,4507.692307,4208.205128,4604.102564,3985.641026,4053.846153
34,4396.923076,4467.179487,4524.615384,4258.974358,4502.051282,4204.615384,4430.256410,4235.897435,4247.692307,4507.179487,4220.512820,4610.256410,3980.512821,4057.435897
35,4398.974358,4466.666666,4526.153846,4255.897435,4496.410256,4205.641025,4424.615384,4236.410256,4246.666666,4508.717948,4228.717948,4611.794871,3968.205129,4052.820512
36,4398.974358,4470.256410,4529.743589,4261.538461,4498.461538,4206.666666,4431.282051,4241.538461,4245.641025,4510.769230,4225.641025,4612.307692,3974.871795,4051.282051
37,4406.153846,4480.000000,4534.358974,4273.333333,4507.179487,4210.256410,4442.051282,4250.256410,4253.333333,4517.948717,4221.538461,4617.948717,3997.948718,4061.025641
38,4411.282051,4478.974358,4537.948717,4268.717948,4508.205128,4209.230769,4440.000000,4250.769230,4255.384615,4517.948717,4221.025641,4618.974358,3998.461539,4065.641025
39,4407.692307,4473.333333,4537.948717,4263.076923,4501.538461,4205.128205,4434.358974,4241.538461,4248.717948,4509.743589,4228.205128,4616.923076,3982.564103,4063.076923
40,4402.051282,4476.923076,4534.871794,4265.641025,4501.025641,4204.615384,4434.358974,4237.948717,4248.205128,4503.589743,4225.641025,4614.358974,3977.948718,4062.564102
41,4394.358974,4476.410256,4528.717948,4262.564102,4504.102564,4203.076923,4433.333333,4239.487179,4246.666666,4504.102564,4209.743589,4604.615384,3978.461539,4054.871794
42,4391.794871,4473.333333,4525.641025,4261.538461,4502.051282,4203.076923,4432.307692,4237.435897,4238.461538,4508.717948,4212.820512,4599.487179,3978.974359,4046.153846
43,4391.282051,4472.820512,4527.179487,4265.128205,4497.948717,4203.076923,4434.871794,4238.974358,4237.948717,4507.692307,4221.025641,4602.051282,3976.410257,4048.717948
44,4388.205128,4467.179487,4524.102564,4261.025641,4493.846153,4198.974358,4431.282051,4240.000000,4244.102564,4501.025641,4211.282051,4601.025641,3971.794872,4050.256410
45,4388.717948,4460.000000,4516.410256,4260.000000,4490.769230,4196.923076,4425.641025,4235.897435,4244.102564,4496.410256,4205.641025,4598.461538,3972.307693,4044.615384
46,4389.743589,4465.641025,4516.923076,4260.512820,4493.846153,4200.000000,4430.769230,4238.461538,4243.589743,4500.512820,4210.256410,4600.512820,3973.333334,4047.692307
47,4389.230769,4470.256410,4523.076923,4254.871794,4502.051282,4205.128205,4440.512820,4243.589743,4246.153846,4510.769230,4214.871794,4604.615384,3976.923077,4051.794871
48,4390.769230,4468.717948,4525.128205,4255.897435,4505.641025,4205.641025,4438.974358,4240.000000,4245.641025,4508.205128,4215.897435,4604.615384,3983.076924,4048.205128
49,4394.871794,4468.717948,4523.076923,4266.153846,4498.461538,4204.102564,4433.846153,4242.051282,4246.153846,4505.128205,4218.974358,4602.564102,3984.615385,4047.179487
50,4394.871794,4469.230769,4522.564102,4266.153846,4493.846153,4203.589743,4435.897435,4254.358974,4253.333333,4511.794871,4220.000000,4604.102564,3978.461539,4050.256410
51,4387.179487,4469.743589,4523.589743,4260.512820,4498.461538,4201.025641,4435.897435,4248.717948,4249.743589,4509.230769,4212.820512,4603.589743,3974.871795,4046.153846
52,4387.179487,4469.230769,4524.102564,4264.102564,4503.076923,4199.487179,4434.358974,4233.333333,4237.948717,4501.538461,4209.743589,4602.051282,3979.487180,4041.538461
53,4394.871794,4471.794871,4524.615384,4265.128205,4502.564102,4204.102564,4436.410256,4236.410256,4238.974358,4506.666666,4211.282051,4605.641025,3982.051283,4044.102564
54,4395.897435,4475.897435,4527.692307,4261.538461,4504.102564,4208.205128,4438.461538,4245.128205,4246.666666,4508.205128,4211.282051,4606.666666,3981.025642,4047.692307
55,4391.282051,4477.435897,4528.717948,4265.641025,4507.692307,4210.256410,4438.461538,4241.025641,4246.153846,4503.589743,4216.923076,4603.076923,3983.076924,4047.692307
56,4387.179487,4474.358974,4519.487179,4268.205128,4504.615384,4209.230769,4439.487179,4237.435897,4243.589743,4512.307692,4218.461538,4600.512820,3982.564103,4044.615384
57,4383.589743,4467.692307,4515.384615,4261.538461,4502.564102,4205.128205,4437.435897,4239.487179,4244.615384,4518.974358,4206.153846,4600.512820,3969.743590,4038.974358
58,4381.025641,4467.179487,4517.435897,4260.000000,4505.128205,4206.153846,4435.384615,4238.461538,4243.076923,4516.923076,4203.076923,4595.897435,3964.102565,4032.820512
59,4380.512820,4474.871794,4514.358974,4263.589743,4506.153846,4209.743589,4438.461538,4237.948717,4240.000000,4514.871794,4213.846153,4588.717948,3972.307693,4031.794871
60,4381.538461,4479.487179,4514.358974,4263.076923,4507.179487,4208.205128,4439.487179,4243.589743,4242.051282,4511.794871,4215.384615,4590.256410,3977.948718,4038.974358
61,4388.205128,4472.307692,4519.487179,4266.153846,4506.666666,4211.282051,4443.076923,4253.846153,4251.794871,4521.538461,4213.333333,4599.487179,3983.589744,4043.076923
62,4394.358974,4468.717948,4520.512820,4268.205128,4506.666666,4216.923076,4452.307692,4260.000000,4261.538461,4536.410256,4220.512820,4601.538461,3990.256411,4041.025641
63,4390.769230,4474.871794,4516.410256,4267.692307,4509.230769,4215.384615,4453.846153,4254.871794,4256.410256,4531.282051,4220.000000,4597.435897,3986.666667,4038.461538
64,4384.102564,4476.410256,4514.358974,4263.589743,4507.179487,4209.230769,4446.666666,4244.615384,4244.615384,4516.923076,4211.282051,4598.461538,3977.435898,4036.410256
65,4382.564102,4469.743589,4516.923076,4253.333333,4497.948717,4207.692307,4442.051282,4244.102564,4244.102564,4516.923076,4214.871794,4603.589743,3977.435898,4036.923076
