,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4517.435897,4550.769230,4275.897435,4489.743589,4187.692307,4427.179487,4230.256410,4260.512820,4513.333333,4198.461538,4645.128205,4002.564102,4077.435897
1,4377.435897,4523.589743,4551.794871,4281.025641,4488.205128,4186.153846,4427.692307,4230.769230,4259.487179,4508.717948,4197.948717,4645.641025,4003.589743,4080.512820
2,4377.435897,4531.282051,4548.717948,4292.820512,4487.179487,4183.076923,4426.153846,4228.717948,4254.871794,4503.589743,4193.846153,4645.641025,4002.051282,4083.076923
3,4367.179487,4523.076923,4544.615384,4288.717948,4488.717948,4183.589743,4422.051282,4221.538461,4241.025641,4498.461538,4184.615384,4636.923076,3996.410257,4074.871794
4,4357.435897,4512.307692,4540.000000,4274.358974,4489.230769,4184.102564,4421.025641,4214.871794,4235.384615,4492.820512,4169.230769,4630.256410,3988.205129,4064.615384
5,4356.923076,4512.307692,4541.025641,4274.871794,4486.153846,4184.102564,4424.615384,4216.923076,4248.717948,4492.307692,4170.769230,4631.282051,3984.615385,4061.025641
6,4365.128205,4517.435897,4549.230769,4284.615384,4487.179487,4185.641025,4431.794871,4224.615384,4261.025641,4502.564102,4183.589743,4636.923076,3991.282052,4066.153846
7,4371.794871,4518.974358,4552.307692,4283.076923,4488.717948,4184.615384,4435.897435,4227.179487,4257.948717,4513.333333,4184.102564,4642.051282,4000.000000,4074.358974
8,4374.871794,4523.589743,4553.846153,4280.000000,4485.128205,4183.076923,4436.410256,4228.205128,4251.794871,4512.820512,4186.153846,4645.641025,4005.128205,4081.025641
9,4378.461538,4529.743589,4558.974358,4287.179487,4486.153846,4187.179487,4441.538461,4234.358974,4252.820512,4509.230769,4192.307692,4646.666666,4006.153846,4086.153846
10,4381.538461,4526.666666,4560.512820,4293.333333,4486.666666,4189.743589,4443.076923,4237.948717,4260.000000,4510.256410,4189.230769,4648.205128,4006.666666,4087.179487
11,4381.538461,4527.692307,4557.435897,4292.307692,4486.666666,4186.666666,4439.487179,4236.410256,4269.743589,4515.384615,4192.307692,4652.820512,4009.743589,4085.641025
12,4377.948717,4530.769230,4555.897435,4287.179487,4487.179487,4184.102564,4434.358974,4229.230769,4265.128205,4512.820512,4199.487179,4653.333333,4007.692307,4081.025641
13,4373.333333,4527.692307,4550.769230,4282.051282,4485.128205,4184.615384,4431.794871,4221.538461,4246.153846,4502.051282,4188.717948,4644.615384,3995.897436,4073.333333
14,4369.230769,4521.025641,4544.615384,4280.000000,4484.615384,4186.666666,4430.769230,4218.461538,4238.461538,4497.435897,4175.384615,4636.410256,3991.282052,4068.717948
15,4364.615384,4515.384615,4543.076923,4277.435897,4482.564102,4178.461538,4421.025641,4214.358974,4239.487179,4492.820512,4177.948717,4632.307692,3992.307693,4068.205128
16,4358.974358,4511.282051,4538.974358,4271.282051,4479.487179,4171.794871,4413.333333,4207.179487,4234.358974,4484.615384,4178.974358,4627.692307,3986.153847,4062.564102
17,4357.948717,4513.333333,4538.461538,4271.794871,4479.487179,4178.974358,4421.025641,4207.179487,4234.871794,4488.717948,4174.358974,4627.179487,3984.615385,4057.435897
18,4364.615384,4520.000000,4544.615384,4280.512820,4483.076923,4181.538461,4429.743589,4211.794871,4243.076923,4494.358974,4170.769230,4631.282051,3994.358975,4066.153846
19,4371.282051,4520.512820,4546.153846,4282.051282,4484.102564,4177.948717,4424.615384,4208.717948,4240.512820,4489.743589,4168.717948,4630.769230,3995.384616,4072.820512
20,4369.230769,4515.897435,4543.589743,4274.871794,4482.051282,4177.948717,4423.076923,4210.256410,4236.923076,4491.794871,4174.358974,4632.307692,3989.230770,4068.205128
21,4369.743589,4515.384615,4545.641025,4272.820512,4482.051282,4180.512820,4430.256410,4217.435897,4242.564102,4501.538461,4184.615384,4637.435897,3993.333334,4069.743589
22,4373.846153,4517.948717,4545.641025,4276.410256,4483.589743,4180.512820,4427.692307,4213.846153,4244.615384,4496.923076,4180.512820,4636.923076,3997.435898,4075.384615
23,4370.769230,4517.948717,4542.051282,4277.435897,4481.538461,4175.384615,4419.487179,4212.307692,4238.461538,4484.615384,4169.743589,4631.282051,3993.846154,4073.333333
24,4371.282051,4518.974358,4544.615384,4275.384615,4479.487179,4174.358974,4420.512820,4217.435897,4236.923076,4487.692307,4174.358974,4630.256410,3995.384616,4070.256410
25,4375.384615,4524.102564,4548.205128,4277.435897,4480.512820,4177.948717,4422.051282,4216.410256,4241.538461,4497.435897,4183.076923,4633.333333,3997.435898,4070.769230
