,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4543.076923,4530.769230,4260.512820,4508.205128,4200.000000,4446.153846,4144.102564,4222.564102,4532.820512,4194.358974,4642.051282,4000.000000,4058.974358
1,4384.615384,4536.923076,4525.128205,4252.307692,4504.615384,4188.205128,4434.871794,4134.358974,4220.512820,4522.564102,4183.076923,4634.871794,3986.666667,4048.717948
2,4383.076923,4534.358974,4528.205128,4248.205128,4502.051282,4188.205128,4435.897435,4135.897435,4227.179487,4517.435897,4190.769230,4638.974358,3986.153847,4047.692307
3,4387.179487,4537.435897,4532.820512,4251.282051,4504.615384,4198.974358,4446.666666,4144.102564,4234.358974,4525.128205,4198.974358,4646.666666,3993.333334,4052.820512
4,4385.128205,4538.461538,4527.179487,4253.333333,4506.153846,4200.000000,4445.128205,4143.076923,4235.384615,4525.641025,4195.897435,4644.102564,3988.717949,4046.153846
5,4383.589743,4537.948717,4520.512820,4258.974358,4505.128205,4188.717948,4433.333333,4136.923076,4223.589743,4518.461538,4187.179487,4637.435897,3978.461539,4040.512820
6,4388.717948,4547.179487,4525.128205,4264.615384,4506.153846,4190.256410,4432.820512,4136.410256,4220.000000,4524.615384,4187.179487,4643.076923,3981.538462,4051.794871
7,4395.897435,4557.948717,4532.820512,4265.641025,4508.205128,4200.512820,4441.025641,4140.512820,4230.256410,4533.333333,4198.974358,4652.307692,3993.333334,4061.538461
8,4396.410256,4549.743589,4530.256410,4264.102564,4505.641025,4197.948717,4438.461538,4140.512820,4228.205128,4528.205128,4200.512820,4648.717948,3994.871795,4058.974358
9,4390.769230,4542.564102,4526.666666,4261.025641,4506.153846,4191.794871,4435.897435,4135.897435,4218.461538,4519.487179,4189.230769,4644.102564,3986.666667,4056.410256
10,4392.307692,4547.692307,4529.743589,4261.025641,4505.641025,4192.307692,4441.025641,4137.948717,4226.666666,4522.051282,4195.384615,4647.179487,3986.153847,4057.948717
11,4397.435897,4547.179487,4531.282051,4266.666666,4498.461538,4190.769230,4435.897435,4147.692307,4240.512820,4527.179487,4210.256410,4647.179487,3991.794872,4058.974358
12,4391.794871,4541.025641,4527.179487,4263.589743,4497.435897,4184.102564,4429.230769,4147.692307,4236.923076,4523.076923,4194.871794,4639.487179,3990.256411,4053.333333
13,4387.692307,4543.589743,4526.153846,4252.307692,4505.128205,4187.179487,4438.974358,4141.538461,4227.179487,4522.564102,4181.538461,4637.948717,3987.692308,4047.692307
14,4392.307692,4551.794871,4527.692307,4247.179487,4507.179487,4196.410256,4445.641025,4143.589743,4224.102564,4528.717948,4197.948717,4642.051282,3988.205129,4052.307692
15,4394.358974,4552.307692,4527.179487,4249.230769,4504.615384,4197.435897,4442.564102,4145.641025,4225.641025,4529.230769,4207.692307,4646.666666,3995.384616,4062.051282
16,4391.282051,4547.179487,4525.128205,4248.717948,4506.666666,4190.769230,4436.923076,4140.512820,4225.641025,4523.589743,4194.358974,4645.641025,3993.846154,4057.435897
17,4384.102564,4537.435897,4523.076923,4248.205128,4505.128205,4183.589743,4428.717948,4133.846153,4225.641025,4519.487179,4183.076923,4636.410256,3973.846154,4044.615384
18,4387.692307,4536.923076,4527.692307,4257.948717,4503.076923,4185.641025,4432.820512,4135.897435,4232.820512,4526.666666,4190.769230,4640.512820,3971.282052,4050.769230
19,4397.948717,4547.692307,4536.923076,4268.717948,4509.230769,4194.358974,4445.641025,4142.051282,4235.384615,4536.923076,4203.589743,4655.897435,3994.871795,4065.641025
