,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4536.923076,4577.948717,4294.358974,4532.820512,4222.051282,4467.692307,4241.025641,4252.307692,4528.205128,4241.025641,4677.435897,4003.076923,4078.974358
1,4403.589743,4537.435897,4572.820512,4294.358974,4523.076923,4217.948717,4468.205128,4238.974358,4247.179487,4522.051282,4232.820512,4672.307692,4002.564102,4073.846153
2,4398.974358,4527.692307,4564.102564,4287.692307,4517.435897,4210.256410,4460.000000,4238.461538,4236.923076,4513.846153,4223.076923,4663.589743,3992.820513,4068.205128
3,4394.871794,4521.538461,4564.102564,4278.461538,4518.974358,4206.666666,4455.384615,4232.820512,4235.384615,4508.717948,4217.948717,4658.461538,3989.230770,4068.717948
4,4393.846153,4529.743589,4567.179487,4277.948717,4520.512820,4213.333333,4462.564102,4232.820512,4240.512820,4515.384615,4225.641025,4660.000000,3990.769231,4072.307692
5,4401.025641,4538.461538,4566.153846,4289.743589,4525.641025,4218.974358,4466.153846,4243.589743,4245.128205,4526.153846,4238.461538,4666.666666,3989.743590,4075.897435
6,4411.282051,4540.000000,4572.820512,4304.102564,4530.256410,4216.923076,4465.641025,4247.692307,4245.128205,4528.205128,4241.538461,4674.358974,4000.000000,4078.461538
7,4412.307692,4535.897435,4577.948717,4306.153846,4528.717948,4217.435897,4469.230769,4244.102564,4243.076923,4526.666666,4238.461538,4675.897435,4012.820512,4080.000000
8,4401.025641,4526.153846,4567.179487,4291.794871,4524.615384,4218.461538,4468.205128,4234.871794,4234.871794,4526.666666,4232.820512,4668.205128,4002.051282,4076.410256
9,4392.820512,4521.538461,4560.000000,4278.461538,4518.461538,4210.256410,4457.948717,4226.153846,4226.666666,4520.000000,4228.205128,4660.512820,3982.564103,4068.717948
10,4392.307692,4524.615384,4564.615384,4280.512820,4516.923076,4207.692307,4455.384615,4229.743589,4230.769230,4513.333333,4232.820512,4657.435897,3986.153847,4066.666666
11,4394.871794,4527.179487,4568.717948,4288.717948,4520.000000,4212.820512,4459.487179,4234.358974,4239.487179,4518.461538,4232.307692,4662.051282,4001.538461,4071.282051
12,4402.564102,4530.256410,4570.256410,4292.820512,4516.923076,4206.666666,4456.923076,4234.358974,4240.512820,4519.487179,4229.230769,4669.230769,4008.205128,4077.948717
13,4409.743589,4535.897435,4572.307692,4292.307692,4514.871794,4205.128205,4454.871794,4234.871794,4240.000000,4511.282051,4238.461538,4672.307692,4008.205128,4078.974358
14,4405.641025,4536.410256,4570.769230,4286.153846,4516.923076,4211.282051,4460.000000,4233.333333,4239.487179,4504.102564,4244.615384,4669.743589,4002.564102,4075.384615
15,4398.461538,4527.692307,4567.179487,4282.564102,4514.871794,4207.179487,4457.948717,4231.282051,4235.384615,4502.051282,4236.923076,4666.666666,3995.384616,4074.871794
16,4395.897435,4520.000000,4570.256410,4286.666666,4513.846153,4203.589743,4455.384615,4231.282051,4230.769230,4501.538461,4227.692307,4665.128205,3996.410257,4074.358974
17,4397.435897,4523.076923,4576.410256,4290.256410,4518.974358,4208.717948,4461.538461,4231.794871,4232.307692,4506.666666,4227.179487,4667.692307,4000.000000,4073.846153
18,4402.564102,4535.897435,4579.487179,4293.846153,4521.538461,4213.333333,4467.179487,4234.871794,4240.512820,4511.282051,4234.358974,4673.333333,4003.589743,4077.435897
19,4402.051282,4536.410256,4576.923076,4292.820512,4518.974358,4211.282051,4463.076923,4237.948717,4242.051282,4507.179487,4237.435897,4673.846153,4002.051282,4076.410256
20,4391.794871,4524.615384,4567.179487,4281.538461,4516.410256,4205.641025,4457.948717,4231.282051,4234.871794,4504.102564,4225.128205,4666.666666,3996.923077,4063.589743
21,4389.743589,4520.000000,4563.076923,4278.461538,4516.410256,4206.153846,4456.923076,4225.128205,4229.743589,4507.179487,4215.897435,4660.000000,3997.435898,4058.974358
22,4396.410256,4523.076923,4565.641025,4288.717948,4517.435897,4210.256410,4460.512820,4227.692307,4230.769230,4504.102564,4224.102564,4663.076923,3998.974359,4067.179487
23,4393.333333,4523.589743,4565.641025,4288.205128,4520.512820,4208.717948,4460.512820,4231.282051,4233.333333,4502.051282,4226.153846,4666.153846,3993.846154,4065.128205
