,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,6083.076923,6136.923076,6141.025641,5972.820512,6025.641025,5763.589743,6040.512820,5800.512820,5905.641025,6137.435897,5882.051282,6147.483647,5554.871794,5786.153846
1,6078.974358,6124.615384,6136.923076,5964.102564,6015.897435,5756.923076,6032.820512,5789.743589,5897.435897,6133.846153,5872.307692,6147.483647,5545.128205,5783.589743
2,6068.717948,6115.384615,6130.256410,5960.512820,6008.205128,5744.615384,6022.564102,5775.384615,5883.589743,6111.282051,5857.948717,6147.483647,5536.923076,5774.358974
3,6050.256410,6102.564102,6114.871794,5946.153846,5996.410256,5730.769230,6004.615384,5761.538461,5864.615384,6093.333333,5844.615384,6147.483647,5519.487179,5752.820512
4,6030.256410,6086.666666,6096.923076,5920.000000,5980.000000,5715.384615,5984.102564,5747.692307,5850.256410,6087.179487,5828.717948,6147.483647,5493.846153,5734.871794
5,6015.897435,6077.435897,6084.102564,5904.615384,5963.589743,5698.974358,5968.717948,5734.871794,5840.000000,6071.794871,5803.076923,6147.483647,5478.974358,5721.025641
6,6005.641025,6065.128205,6073.846153,5900.000000,5952.820512,5687.179487,5958.461538,5723.589743,5824.615384,6053.846153,5784.102564,6147.483647,5475.897435,5702.564102
7,5987.692307,6043.076923,6057.435897,5884.615384,5944.615384,5677.435897,5949.230769,5711.794871,5807.179487,6044.102564,5778.461538,6147.483647,5467.692307,5686.666666
8,5968.205128,6027.692307,6041.025641,5867.692307,5930.256410,5665.128205,5941.025641,5702.051282,5798.974358,6032.820512,5771.282051,6147.483647,5452.307692,5674.871794
9,5961.025641,6022.051282,6034.871794,5860.000000,5920.000000,5654.871794,5933.846153,5697.435897,5794.358974,6027.179487,5753.333333,6147.483647,5447.179487,5663.589743
10,5957.948717,6017.948717,6034.871794,5856.410256,5920.000000,5650.256410,5927.692307,5693.333333,5788.717948,6025.128205,5735.897435,6147.483647,5449.230769,5651.282051
11,5949.230769,6014.871794,6031.282051,5854.871794,5917.948717,5648.205128,5922.051282,5686.666666,5785.641025,6009.230769,5733.333333,6147.483647,5445.128205,5639.487179
12,5945.641025,6014.358974,6028.205128,5855.897435,5910.769230,5641.538461,5920.000000,5678.974358,5779.487179,6002.051282,5734.871794,6147.483647,5435.897435,5637.435897
13,5948.205128,6011.794871,6031.794871,5855.384615,5908.205128,5638.461538,5921.025641,5677.435897,5776.923076,6013.846153,5723.589743,6147.483647,5441.025641,5642.564102
14,5941.538461,6003.589743,6033.846153,5849.230769,5910.769230,5637.435897,5918.461538,5681.538461,5782.564102,6016.923076,5715.897435,6147.483647,5447.179487,5637.435897
15,5930.256410,5992.820512,6025.641025,5840.000000,5907.692307,5629.743589,5911.282051,5675.897435,5777.435897,6006.666666,5719.487179,6147.483647,5433.846153,5623.589743
16,5923.589743,5987.692307,6016.923076,5833.333333,5897.435897,5619.487179,5903.076923,5661.538461,5761.025641,5998.461538,5712.820512,6147.483647,5424.615384,5617.435897
17,5916.923076,5986.153846,6012.307692,5827.692307,5887.179487,5612.820512,5896.410256,5650.256410,5751.794871,5987.692307,5696.410256,6147.483647,5424.615384,5615.897435
18,5904.615384,5975.384615,6003.076923,5811.794871,5881.538461,5605.128205,5889.743589,5642.051282,5744.102564,5973.333333,5686.153846,6143.589743,5411.794871,5605.641025
19,5891.794871,5957.948717,5991.794871,5792.820512,5875.897435,5597.948717,5882.051282,5634.871794,5735.897435,5967.692307,5681.538461,6136.923076,5390.769230,5586.666666
20,5882.564102,5946.666666,5986.666666,5789.743589,5866.666666,5593.333333,5876.923076,5633.846153,5734.871794,5968.205128,5680.000000,6130.769230,5385.128205,5574.358974
21,5881.025641,5947.692307,5985.641025,5796.410256,5861.025641,5586.153846,5874.871794,5631.282051,5734.358974,5969.743589,5681.025641,6127.692307,5390.256410,5578.461538
