,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4354.871794,4556.923076,4265.641025,4465.128205,4182.564102,4451.794871,4233.846153,4223.076923,4583.076923,4233.846153,4646.153846,3978.974359,4086.153846
1,4387.179487,4366.666666,4565.641025,4275.384615,4469.230769,4181.538461,4448.205128,4236.410256,4227.179487,4588.205128,4233.333333,4654.358974,3986.666667,4093.333333
2,4385.128205,4369.743589,4568.717948,4280.000000,4470.769230,4182.564102,4455.384615,4242.051282,4234.358974,4590.769230,4231.794871,4656.410256,3988.205129,4097.948717
3,4385.128205,4373.333333,4566.153846,4278.974358,4467.692307,4186.666666,4461.538461,4244.615384,4231.282051,4590.256410,4243.589743,4656.923076,3989.230770,4097.435897
4,4384.102564,4369.743589,4563.076923,4281.025641,4465.641025,4190.256410,4459.487179,4242.564102,4227.179487,4593.333333,4249.230769,4658.461538,3990.769231,4095.384615
5,4381.025641,4357.948717,4562.564102,4283.589743,4467.179487,4192.307692,4460.512820,4238.461538,4227.179487,4587.179487,4232.307692,4655.384615,3986.153847,4096.410256
6,4383.076923,4355.897435,4562.564102,4281.538461,4467.692307,4193.333333,4461.538461,4233.333333,4222.564102,4577.435897,4227.179487,4653.846153,3980.512821,4096.923076
7,4384.615384,4363.076923,4560.000000,4276.923076,4467.692307,4192.307692,4458.461538,4235.384615,4218.974358,4582.564102,4241.025641,4654.871794,3982.564103,4092.307692
8,4381.538461,4364.102564,4560.000000,4280.000000,4467.692307,4193.333333,4460.512820,4235.384615,4225.128205,4583.076923,4245.128205,4652.820512,3982.051283,4092.820512
9,4382.051282,4360.000000,4560.512820,4283.589743,4460.512820,4194.358974,4465.641025,4230.769230,4225.128205,4574.871794,4238.461538,4651.794871,3980.000000,4098.461538
10,4379.487179,4355.384615,4558.461538,4278.461538,4449.230769,4191.282051,4465.128205,4231.282051,4216.923076,4576.923076,4230.256410,4653.333333,3982.051283,4095.897435
11,4377.435897,4355.384615,4555.897435,4272.307692,4436.410256,4190.256410,4461.538461,4233.846153,4219.487179,4583.076923,4223.589743,4651.794871,3976.923077,4088.717948
12,4377.948717,4356.923076,4553.333333,4267.692307,4412.820512,4189.743589,4458.461538,4233.333333,4231.794871,4581.538461,4228.717948,4648.205128,3968.717949,4086.666666
13,4380.000000,4358.974358,4555.897435,4273.333333,4387.179487,4190.256410,4460.000000,4234.358974,4234.358974,4581.538461,4241.025641,4649.743589,3973.846154,4091.282051
14,4387.179487,4365.128205,4562.564102,4287.179487,4373.846153,4191.794871,4467.179487,4240.000000,4228.205128,4584.615384,4245.641025,4656.410256,3986.153847,4098.461538
15,4391.794871,4367.179487,4565.641025,4290.256410,4360.512820,4194.358974,4467.179487,4245.128205,4232.307692,4590.769230,4248.717948,4660.512820,3992.820513,4103.076923
16,4391.282051,4369.743589,4563.589743,4284.615384,4332.820512,4195.897435,4464.615384,4246.666666,4243.076923,4597.435897,4251.794871,4662.051282,3992.820513,4099.487179
17,4388.717948,4370.256410,4562.564102,4284.615384,4303.076923,4194.871794,4465.128205,4245.128205,4241.025641,4588.205128,4251.794871,4662.564102,3988.205129,4096.410256
18,4385.641025,4360.512820,4560.512820,4284.102564,4272.307692,4193.846153,4466.666666,4242.564102,4230.256410,4576.410256,4242.051282,4655.897435,3984.102565,4096.923076
19,4379.487179,4353.846153,4554.358974,4278.461538,4240.000000,4192.820512,4469.743589,4241.025641,4234.871794,4584.102564,4227.179487,4649.230769,3987.179488,4092.820512
20,4374.871794,4355.384615,4552.307692,4279.487179,4211.794871,4191.794871,4471.282051,4239.487179,4242.564102,4593.846153,4228.717948,4648.717948,3984.615385,4086.666666
21,4375.897435,4354.871794,4550.769230,4272.820512,4184.615384,4185.641025,4468.205128,4239.487179,4232.307692,4585.128205,4242.051282,4646.666666,3968.205129,4084.615384
22,4374.358974,4348.205128,4551.282051,4265.128205,4153.846153,4181.538461,4465.128205,4238.974358,4220.000000,4568.717948,4246.153846,4644.102564,3960.512821,4084.615384
23,4374.871794,4348.717948,4556.923076,4273.846153,4123.076923,4184.102564,4467.692307,4238.461538,4225.128205,4565.128205,4239.487179,4650.256410,3973.846154,4086.666666
24,4377.435897,4352.820512,4556.923076,4282.051282,4088.205128,4183.076923,4465.641025,4233.333333,4229.230769,4571.794871,4233.846153,4653.333333,3976.923077,4088.205128
