,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4178.461538,4528.205128,4523.076923,4253.333333,4455.384615,4246.153846,4424.615384,4201.025641,4219.487179,4507.692307,4216.410256,4642.564102,3999.487180,4061.538461
1,4153.333333,4529.743589,4518.461538,4253.846153,4456.410256,4248.717948,4427.179487,4201.538461,4218.974358,4507.692307,4215.384615,4642.051282,3993.846154,4056.410256
2,4067.179487,4537.948717,4522.564102,4260.512820,4460.000000,4253.333333,4437.435897,4211.794871,4224.615384,4513.846153,4223.589743,4648.205128,3998.974359,4060.000000
3,3969.743590,4536.923076,4529.743589,4256.923076,4460.000000,4251.794871,4435.384615,4217.948717,4227.692307,4520.000000,4235.384615,4652.820512,4009.230769,4068.717948
4,3978.461539,4532.307692,4527.692307,4248.717948,4457.948717,4246.153846,4429.230769,4214.358974,4231.282051,4518.974358,4230.256410,4646.666666,4009.230769,4068.205128
5,4091.794871,4532.307692,4518.974358,4247.692307,4456.923076,4246.666666,4434.871794,4212.820512,4229.743589,4510.769230,4217.435897,4639.487179,3998.974359,4059.487179
6,4108.205128,4537.948717,4518.461538,4254.871794,4456.923076,4255.384615,4442.564102,4215.384615,4224.615384,4511.282051,4218.461538,4643.076923,4000.512820,4060.000000
7,4046.666666,4537.948717,4525.641025,4259.487179,4459.487179,4259.487179,4442.564102,4217.435897,4227.179487,4519.487179,4223.589743,4651.794871,4006.666666,4066.153846
8,4110.256410,4530.256410,4521.538461,4254.358974,4459.487179,4253.333333,4436.410256,4211.282051,4225.128205,4513.333333,4216.410256,4647.179487,3998.461539,4062.051282
9,4230.256410,4528.717948,4510.256410,4246.153846,4456.410256,4246.666666,4428.205128,4200.000000,4211.794871,4500.512820,4211.282051,4634.871794,3991.794872,4055.384615
10,4194.358974,4536.923076,4514.358974,4249.230769,4458.461538,4249.230769,4428.717948,4204.102564,4217.948717,4506.666666,4214.358974,4635.384615,4002.051282,4055.897435
11,4079.487179,4541.538461,4524.615384,4258.461538,4461.538461,4257.948717,4436.923076,4217.435897,4234.871794,4517.948717,4222.564102,4645.641025,4010.256410,4060.512820
12,4091.794871,4539.487179,4528.205128,4257.948717,4459.487179,4261.025641,4434.871794,4217.435897,4232.820512,4521.538461,4229.230769,4649.230769,4009.230769,4065.641025
13,4210.769230,4542.564102,4531.282051,4255.897435,4459.487179,4255.897435,4428.205128,4213.333333,4228.717948,4523.076923,4231.794871,4649.230769,4009.743589,4069.230769
14,4297.948717,4548.717948,4532.820512,4261.538461,4463.589743,4254.358974,4431.794871,4215.897435,4233.333333,4524.102564,4234.358974,4650.769230,4014.871794,4069.743589
15,4298.974358,4547.692307,4527.692307,4264.615384,4463.076923,4253.846153,4430.769230,4210.256410,4229.230769,4522.564102,4224.102564,4646.153846,4012.820512,4064.102564
16,4214.358974,4538.974358,4520.512820,4254.871794,4457.948717,4249.743589,4425.641025,4200.512820,4216.923076,4512.307692,4206.666666,4636.410256,3999.487180,4052.820512
17,4080.512820,4536.923076,4525.128205,4246.666666,4456.923076,4251.282051,4428.717948,4203.589743,4217.435897,4500.000000,4206.666666,4635.897435,3995.897436,4052.820512
18,4025.128205,4541.025641,4532.820512,4251.282051,4459.487179,4255.897435,4431.794871,4214.358974,4228.717948,4505.641025,4220.000000,4645.128205,4005.128205,4064.102564
19,4104.102564,4537.948717,4528.717948,4251.282051,4458.974358,4250.769230,4429.230769,4217.948717,4233.846153,4522.051282,4222.564102,4648.717948,4006.666666,4062.051282
20,4212.820512,4535.897435,4525.641025,4246.153846,4457.435897,4246.153846,4429.743589,4212.820512,4226.153846,4520.512820,4218.461538,4641.025641,4000.512820,4050.256410
21,4260.512820,4540.000000,4529.743589,4250.769230,4459.487179,4253.333333,4432.307692,4211.282051,4225.641025,4513.846153,4217.948717,4638.461538,4003.589743,4050.769230
22,4217.435897,4543.076923,4532.307692,4257.435897,4459.487179,4261.025641,4433.333333,4216.410256,4236.923076,4520.512820,4218.461538,4646.666666,4010.256410,4057.435897
23,4097.435897,4543.076923,4533.846153,4252.307692,4460.000000,4264.615384,4438.974358,4217.435897,4242.564102,4527.179487,4219.487179,4649.230769,4009.230769,4057.435897
24,4010.256410,4540.512820,4533.846153,4252.820512,4464.102564,4265.128205,4443.589743,4215.897435,4241.025641,4526.153846,4216.923076,4644.102564,4007.179487,4056.410256
25,4061.538461,4539.487179,4531.282051,4261.538461,4464.102564,4262.564102,4441.538461,4213.846153,4237.948717,4520.000000,4215.897435,4643.076923,4010.256410,4055.384615
26,4191.282051,4542.564102,4529.743589,4256.923076,4460.512820,4264.102564,4435.897435,4209.230769,4233.333333,4515.384615,4217.948717,4640.512820,4008.717948,4053.333333
