,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4481.025641,4546.153846,4551.282051,4289.743589,4573.846153,4197.435897,4445.641025,4251.282051,4250.256410,4479.487179,4219.487179,4660.000000,3981.025642,4088.205128
1,4480.000000,4538.461538,4543.589743,4282.564102,4569.743589,4195.897435,4443.589743,4249.743589,4253.846153,4474.871794,4223.076923,4662.564102,3978.461539,4086.153846
2,4482.051282,4535.384615,4545.128205,4283.589743,4569.230769,4196.410256,4443.589743,4251.794871,4263.076923,4481.025641,4225.641025,4666.666666,3983.076924,4088.205128
3,4483.589743,4539.487179,4550.769230,4289.230769,4570.769230,4193.846153,4445.128205,4253.846153,4267.179487,4495.897435,4227.692307,4668.205128,3990.256411,4090.769230
4,4481.025641,4535.384615,4549.230769,4287.179487,4567.179487,4189.230769,4444.102564,4251.794871,4264.102564,4497.435897,4228.717948,4664.615384,3985.641026,4087.692307
5,4479.487179,4528.205128,4545.641025,4280.000000,4564.615384,4187.179487,4442.051282,4252.307692,4262.051282,4485.128205,4220.512820,4663.076923,3978.974359,4083.589743
6,4482.564102,4529.230769,4544.615384,4277.948717,4567.692307,4189.743589,4441.538461,4254.358974,4265.641025,4480.512820,4220.000000,4666.666666,3978.974359,4084.102564
7,4484.615384,4535.897435,4547.692307,4281.538461,4570.769230,4193.846153,4443.076923,4254.871794,4265.641025,4484.615384,4232.820512,4670.256410,3981.025642,4087.179487
8,4481.025641,4537.948717,4549.743589,4284.615384,4570.256410,4197.435897,4445.641025,4254.358974,4258.461538,4480.000000,4230.256410,4669.230769,3987.179488,4088.205128
9,4475.384615,4534.871794,4544.615384,4283.589743,4569.230769,4194.871794,4446.666666,4252.307692,4254.358974,4469.743589,4215.384615,4665.641025,3984.102565,4080.000000
10,4478.461538,4536.410256,4542.051282,4282.564102,4569.230769,4195.384615,4445.128205,4250.769230,4256.410256,4472.307692,4225.128205,4664.102564,3977.948718,4075.384615
11,4483.076923,4538.461538,4552.820512,4289.230769,4572.307692,4198.461538,4444.102564,4253.333333,4258.461538,4477.948717,4243.076923,4668.205128,3984.102565,4083.076923
12,4485.128205,4537.435897,4559.487179,4293.333333,4574.871794,4198.461538,4445.641025,4256.410256,4259.487179,4471.794871,4237.435897,4674.358974,3993.333334,4089.743589
13,4490.769230,4541.538461,4559.487179,4286.153846,4574.358974,4201.025641,4447.179487,4254.871794,4262.564102,4477.435897,4230.256410,4675.897435,3991.794872,4089.743589
