,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4514.871794,4530.769230,4287.692307,4494.871794,4200.000000,4460.512820,4188.205128,4236.410256,4506.666666,4197.948717,4635.897435,3977.948718,4025.641025
1,4386.153846,4515.384615,4531.282051,4292.307692,4499.487179,4199.487179,4460.000000,4189.230769,4233.333333,4506.666666,4194.871794,4635.897435,3970.256411,4027.179487
2,4379.487179,4504.615384,4529.743589,4290.256410,4496.923076,4193.333333,4450.769230,4182.564102,4222.564102,4499.487179,4190.769230,4632.820512,3966.153847,4029.743589
3,4368.205128,4491.282051,4522.051282,4281.025641,4487.692307,4188.205128,4445.128205,4174.871794,4217.435897,4489.743589,4188.717948,4626.153846,3957.948718,4020.512820
4,4376.923076,4501.538461,4527.692307,4287.179487,4488.717948,4187.692307,4450.769230,4179.487179,4219.487179,4487.692307,4201.025641,4633.333333,3970.769231,4024.615384
5,4391.282051,4513.333333,4540.512820,4295.384615,4493.846153,4194.871794,4458.974358,4186.666666,4223.589743,4493.846153,4205.128205,4642.051282,3987.692308,4034.358974
6,4386.153846,4507.179487,4538.974358,4292.307692,4490.256410,4194.871794,4454.871794,4185.641025,4230.256410,4503.589743,4198.974358,4638.461538,3966.153847,4027.692307
7,4381.025641,4505.128205,4533.333333,4289.743589,4488.205128,4188.205128,4449.743589,4184.615384,4234.358974,4509.230769,4201.538461,4636.923076,3954.871795,4029.743589
8,4387.692307,4515.897435,4540.512820,4292.820512,4493.846153,4193.333333,4455.384615,4186.666666,4234.358974,4507.179487,4204.615384,4641.025641,3985.641026,4043.589743
9,4384.102564,4517.435897,4542.564102,4294.358974,4498.461538,4196.923076,4452.820512,4187.692307,4230.256410,4500.000000,4200.000000,4640.000000,3992.820513,4040.512820
10,4382.564102,4511.794871,4535.897435,4293.333333,4494.358974,4191.794871,4449.230769,4187.179487,4226.153846,4502.051282,4202.564102,4635.897435,3968.717949,4032.820512
11,4395.897435,4515.384615,4541.025641,4298.974358,4491.794871,4194.871794,4457.435897,4182.051282,4227.692307,4506.666666,4215.897435,4641.538461,3969.230770,4040.000000
12,4393.846153,4517.435897,4545.641025,4303.076923,4490.769230,4197.948717,4458.974358,4169.230769,4234.871794,4499.487179,4216.410256,4643.076923,3982.564103,4039.487179
13,4380.512820,4507.179487,4538.461538,4294.871794,4493.333333,4190.769230,4448.717948,4156.923076,4233.333333,4496.410256,4199.487179,4633.846153,3976.923077,4029.743589
14,4381.538461,4505.128205,4534.871794,4291.794871,4497.435897,4197.435897,4449.230769,4147.692307,4224.615384,4500.000000,4192.307692,4630.256410,3971.794872,4029.743589
15,4383.589743,4512.820512,4536.410256,4298.461538,4497.948717,4207.179487,4457.435897,4145.641025,4227.692307,4501.025641,4198.461538,4631.794871,3976.923077,4029.743589
