,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4522.564102,4508.717948,4260.000000,4451.282051,4256.410256,4447.692307,4214.871794,4220.512820,4494.871794,4216.410256,4631.282051,3960.000000,4032.820512
1,4351.282051,4524.615384,4517.435897,4264.102564,4457.435897,4263.589743,4449.743589,4217.948717,4228.205128,4496.923076,4215.384615,4633.846153,3957.435898,4036.410256
2,4357.435897,4540.512820,4522.051282,4277.948717,4463.076923,4267.692307,4456.923076,4222.564102,4235.897435,4504.615384,4228.717948,4635.897435,3960.000000,4041.025641
3,4355.384615,4540.512820,4519.487179,4280.512820,4463.589743,4264.102564,4454.358974,4227.179487,4235.384615,4506.666666,4231.794871,4637.948717,3969.743590,4040.512820
4,4349.230769,4530.256410,4515.897435,4267.179487,4462.051282,4261.025641,4445.128205,4217.435897,4226.153846,4500.512820,4224.102564,4632.820512,3969.743590,4034.871794
5,4347.692307,4530.256410,4509.743589,4261.025641,4456.923076,4259.487179,4443.589743,4202.051282,4217.435897,4495.384615,4219.487179,4624.615384,3954.871795,4029.230769
6,4349.230769,4525.641025,4503.076923,4264.102564,4450.769230,4255.897435,4443.589743,4199.487179,4214.358974,4494.358974,4218.461538,4623.076923,3950.256411,4026.666666
7,4353.846153,4524.102564,4507.692307,4265.128205,4450.769230,4251.794871,4442.564102,4206.153846,4221.025641,4497.948717,4222.051282,4630.769230,3968.205129,4031.794871
8,4354.358974,4532.820512,4512.307692,4262.564102,4452.307692,4251.794871,4444.102564,4207.692307,4226.153846,4501.025641,4225.128205,4631.282051,3980.512821,4034.871794
9,4348.717948,4528.205128,4507.179487,4257.948717,4448.205128,4249.743589,4443.076923,4206.153846,4223.076923,4502.051282,4221.025641,4622.051282,3969.743590,4030.769230
10,4347.179487,4518.461538,4505.128205,4254.358974,4445.641025,4249.230769,4445.128205,4211.282051,4222.051282,4500.512820,4216.923076,4620.000000,3955.384616,4026.153846
11,4348.205128,4523.589743,4508.717948,4250.769230,4444.615384,4252.820512,4447.179487,4210.769230,4220.512820,4494.871794,4213.846153,4621.025641,3954.358975,4023.589743
12,4345.641025,4526.153846,4507.692307,4249.230769,4442.564102,4249.230769,4438.461538,4198.974358,4218.974358,4487.692307,4209.743589,4616.410256,3955.897436,4021.538461
13,4347.179487,4518.461538,4501.538461,4255.897435,4441.025641,4244.615384,4430.769230,4204.102564,4221.025641,4487.179487,4210.769230,4615.384615,3961.025642,4024.102564
14,4356.410256,4520.512820,4502.564102,4264.615384,4445.641025,4250.769230,4438.461538,4218.974358,4222.051282,4498.461538,4216.410256,4622.564102,3971.794872,4030.256410
15,4364.615384,4533.846153,4510.256410,4266.666666,4454.871794,4259.487179,4447.179487,4216.923076,4222.051282,4505.128205,4223.589743,4629.230769,3971.282052,4034.871794
16,4367.179487,4540.512820,4512.307692,4262.051282,4457.435897,4262.051282,4446.666666,4214.358974,4227.179487,4507.179487,4233.846153,4632.820512,3969.230770,4035.384615
17,4363.076923,4530.256410,4507.179487,4256.923076,4452.307692,4254.871794,4445.128205,4219.487179,4225.128205,4507.179487,4228.717948,4631.794871,3975.897436,4030.769230
18,4357.435897,4518.974358,4505.641025,4257.435897,4448.717948,4247.179487,4444.102564,4220.000000,4215.897435,4504.615384,4213.846153,4626.666666,3974.358975,4028.717948
19,4357.435897,4521.025641,4507.179487,4265.641025,4449.230769,4249.743589,4443.076923,4214.358974,4216.923076,4496.410256,4215.384615,4625.128205,3965.641026,4029.230769
20,4359.487179,4529.230769,4504.615384,4263.076923,4450.769230,4251.282051,4442.564102,4210.256410,4215.897435,4488.205128,4219.487179,4626.666666,3967.179488,4028.717948
21,4365.128205,4533.846153,4508.717948,4252.307692,4449.743589,4248.717948,4443.589743,4210.256410,4212.307692,4490.769230,4216.923076,4630.256410,3974.871795,4031.794871
22,4369.743589,4531.282051,4516.410256,4255.384615,4447.692307,4248.717948,4444.102564,4214.358974,4218.974358,4496.410256,4222.051282,4632.820512,3973.846154,4039.487179
23,4366.153846,4520.000000,4511.282051,4263.076923,4449.230769,4249.743589,4443.076923,4212.307692,4216.923076,4489.743589,4218.974358,4629.743589,3965.641026,4036.410256
24,4364.102564,4510.256410,4505.128205,4263.076923,4451.282051,4248.717948,4441.538461,4203.589743,4204.102564,4477.435897,4205.128205,4622.564102,3956.923077,4023.589743
25,4367.692307,4511.282051,4503.076923,4258.461538,4447.179487,4247.692307,4437.435897,4200.000000,4208.205128,4485.128205,4204.102564,4620.000000,3955.384616,4019.487179
26,4363.589743,4521.538461,4498.461538,4250.256410,4444.615384,4247.179487,4436.923076,4201.538461,4215.384615,4500.000000,4208.717948,4618.974358,3962.051283,4020.512820
27,4357.948717,4526.153846,4497.948717,4245.128205,4449.743589,4248.205128,4438.974358,4201.025641,4210.769230,4498.461538,4205.641025,4615.384615,3964.615385,4020.512820
28,4360.512820,4521.025641,4504.615384,4254.358974,4454.358974,4249.230769,4437.435897,4199.487179,4208.717948,4490.256410,4207.692307,4615.897435,3957.948718,4021.538461
