,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4491.794871,4515.897435,4251.794871,4493.333333,4172.820512,4441.025641,4153.333333,4213.846153,4463.076923,4259.487179,4635.897435,3969.230770,4046.666666
1,4372.307692,4503.076923,4523.076923,4261.025641,4502.564102,4173.846153,4443.076923,4169.743589,4221.538461,4467.179487,4262.564102,4641.538461,3974.871795,4049.230769
2,4378.974358,4512.820512,4521.538461,4265.128205,4498.974358,4174.871794,4442.051282,4171.282051,4225.128205,4467.692307,4260.000000,4641.538461,3980.512821,4055.384615
3,4369.230769,4504.615384,4514.871794,4260.512820,4486.666666,4167.692307,4437.948717,4156.410256,4215.384615,4458.461538,4247.179487,4631.282051,3966.666667,4050.769230
4,4363.076923,4492.307692,4517.948717,4256.410256,4490.769230,4171.794871,4442.564102,4162.051282,4213.333333,4456.923076,4243.589743,4628.717948,3950.769231,4043.076923
5,4364.615384,4486.666666,4516.923076,4251.282051,4492.307692,4182.051282,4453.333333,4171.282051,4214.871794,4458.461538,4248.205128,4632.820512,3961.538462,4043.076923
6,4365.128205,4490.769230,4514.871794,4250.256410,4488.205128,4185.641025,4460.000000,4165.641025,4213.333333,4456.923076,4247.692307,4632.307692,3974.358975,4046.153846
7,4365.128205,4494.871794,4516.923076,4254.871794,4492.820512,4186.153846,4455.897435,4163.589743,4215.897435,4458.974358,4246.153846,4632.820512,3965.641026,4045.128205
8,4364.102564,4490.256410,4513.846153,4258.461538,4492.307692,4181.025641,4446.153846,4166.666666,4216.923076,4457.435897,4244.102564,4631.794871,3958.461539,4041.025641
9,4366.666666,4491.282051,4516.410256,4258.974358,4487.179487,4175.897435,4441.538461,4167.179487,4211.282051,4454.871794,4250.769230,4631.794871,3967.692308,4046.153846
10,4384.102564,4506.153846,4535.384615,4267.692307,4500.512820,4184.615384,4448.205128,4170.256410,4221.025641,4467.179487,4269.743589,4645.641025,3982.051283,4065.128205
11,4397.948717,4513.333333,4546.666666,4279.487179,4508.717948,4188.205128,4451.282051,4172.307692,4231.794871,4472.820512,4273.846153,4662.051282,3988.205129,4075.384615
12,4388.205128,4506.666666,4538.461538,4275.897435,4494.358974,4172.820512,4443.589743,4169.230769,4222.051282,4462.051282,4261.025641,4658.461538,3980.000000,4066.153846
13,4378.974358,4502.051282,4529.230769,4263.589743,4489.230769,4169.230769,4439.487179,4168.717948,4217.435897,4464.102564,4266.666666,4648.205128,3971.282052,4065.128205
14,4384.615384,4506.153846,4530.256410,4263.076923,4504.615384,4184.615384,4448.205128,4172.307692,4230.256410,4478.974358,4276.923076,4651.794871,3984.102565,4075.384615
15,4386.666666,4506.666666,4532.820512,4266.153846,4507.692307,4187.179487,4451.282051,4173.846153,4236.410256,4478.974358,4267.179487,4653.846153,3995.897436,4068.205128
16,4377.948717,4503.589743,4526.666666,4264.102564,4500.512820,4181.025641,4446.153846,4169.230769,4229.230769,4471.282051,4261.538461,4644.615384,3983.589744,4055.384615
