,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4545.128205,4578.974358,4314.358974,4498.461538,4196.410256,4445.641025,4248.205128,4237.948717,4547.692307,4231.282051,4697.948717,4024.102564,4111.282051
1,4400.000000,4535.384615,4578.461538,4312.820512,4496.923076,4197.948717,4446.666666,4248.717948,4233.333333,4541.538461,4231.794871,4698.974358,4025.128205,4112.820512
2,4407.692307,4535.897435,4583.589743,4309.743589,4493.333333,4189.743589,4442.564102,4246.153846,4232.820512,4528.205128,4229.230769,4702.051282,4026.153846,4113.846153
3,4411.794871,4549.230769,4585.128205,4311.794871,4492.820512,4188.717948,4440.512820,4248.205128,4233.846153,4533.333333,4227.692307,4704.615384,4027.692307,4112.307692
4,4411.282051,4554.358974,4584.615384,4318.974358,4501.538461,4196.923076,4444.102564,4248.205128,4231.282051,4545.128205,4227.179487,4704.615384,4027.179487,4112.820512
5,4410.769230,4553.846153,4585.128205,4321.025641,4509.230769,4196.923076,4443.076923,4238.974358,4226.153846,4532.820512,4224.615384,4697.435897,4022.051282,4113.846153
6,4408.717948,4560.000000,4583.589743,4321.538461,4511.794871,4192.307692,4439.487179,4232.820512,4221.538461,4521.025641,4221.538461,4692.820512,4018.461538,4110.769230
7,4409.743589,4564.102564,4581.025641,4325.641025,4513.846153,4199.487179,4440.512820,4234.871794,4219.487179,4530.256410,4221.538461,4694.871794,4018.974358,4108.205128
8,4418.461538,4563.589743,4585.641025,4327.692307,4517.435897,4205.128205,4443.589743,4240.512820,4223.076923,4539.487179,4225.641025,4700.000000,4025.128205,4115.384615
9,4424.615384,4565.128205,4590.769230,4326.666666,4517.435897,4200.512820,4444.615384,4244.615384,4232.307692,4541.538461,4232.307692,4708.205128,4034.358974,4124.102564
10,4422.051282,4560.000000,4591.282051,4329.743589,4511.794871,4200.000000,4443.076923,4247.692307,4238.461538,4545.641025,4239.487179,4711.794871,4034.871794,4124.615384
11,4417.435897,4551.794871,4589.743589,4329.230769,4507.179487,4200.512820,4445.128205,4252.820512,4240.000000,4544.102564,4240.512820,4709.230769,4027.692307,4121.025641
12,4413.846153,4549.230769,4585.641025,4317.948717,4502.051282,4197.948717,4452.307692,4254.358974,4235.897435,4535.384615,4232.307692,4703.076923,4022.564102,4115.897435
13,4409.743589,4548.717948,4582.051282,4311.282051,4498.461538,4200.512820,4458.461538,4249.743589,4230.256410,4532.307692,4230.769230,4697.435897,4023.589743,4112.307692
14,4408.717948,4549.743589,4582.051282,4315.384615,4503.589743,4206.666666,4461.025641,4247.179487,4231.282051,4536.410256,4237.435897,4697.435897,4026.666666,4112.820512
15,4407.179487,4545.641025,4575.384615,4316.410256,4505.641025,4202.564102,4455.897435,4249.743589,4232.820512,4541.025641,4233.846153,4700.512820,4026.666666,4109.743589
16,4404.102564,4537.435897,4571.794871,4312.307692,4498.461538,4193.846153,4446.153846,4246.153846,4226.153846,4540.512820,4225.128205,4698.461538,4019.487179,4105.641025
17,4407.179487,4542.051282,4578.461538,4314.358974,4498.461538,4195.384615,4443.076923,4244.615384,4225.641025,4537.435897,4231.282051,4697.435897,4020.512820,4111.794871
18,4409.743589,4544.615384,4577.948717,4317.435897,4505.128205,4194.871794,4445.641025,4251.794871,4230.256410,4533.846153,4240.000000,4699.487179,4028.717948,4114.871794
19,4405.128205,4535.897435,4569.743589,4313.846153,4501.538461,4188.717948,4443.076923,4248.205128,4223.589743,4527.179487,4231.282051,4694.358974,4018.974358,4104.615384
20,4398.461538,4531.794871,4567.179487,4308.205128,4491.794871,4186.153846,4440.512820,4231.282051,4211.794871,4523.589743,4223.589743,4685.128205,4003.076923,4100.000000
21,4399.487179,4534.871794,4568.205128,4304.615384,4491.282051,4187.692307,4440.000000,4224.615384,4211.282051,4528.717948,4225.128205,4681.538461,4003.076923,4102.564102
22,4403.589743,4536.923076,4566.153846,4305.641025,4496.923076,4187.692307,4437.948717,4231.794871,4218.974358,4532.307692,4226.666666,4680.512820,4010.256410,4098.461538
23,4402.564102,4542.051282,4563.076923,4309.230769,4501.025641,4190.256410,4434.871794,4235.897435,4223.589743,4530.256410,4226.153846,4679.487179,4014.871794,4098.974358
24,4402.051282,4548.717948,4562.564102,4311.794871,4501.538461,4193.333333,4429.743589,4233.333333,4219.487179,4529.230769,4228.717948,4679.487179,4019.487179,4106.153846
25,4409.743589,4549.230769,4566.666666,4312.820512,4501.538461,4191.282051,4431.794871,4233.846153,4216.923076,4531.282051,4233.846153,4681.538461,4022.564102,4108.205128
26,4415.897435,4545.128205,4569.743589,4310.769230,4505.128205,4192.307692,4441.025641,4234.871794,4215.897435,4533.333333,4237.948717,4683.076923,4020.512820,4105.128205
27,4409.230769,4540.000000,4565.641025,4302.564102,4500.000000,4194.871794,4442.564102,4229.743589,4210.769230,4527.179487,4238.974358,4680.512820,4018.461538,4101.538461
28,4406.153846,4538.974358,4565.128205,4299.487179,4494.871794,4194.358974,4439.487179,4228.717948,4213.333333,4525.641025,4235.384615,4679.487179,4024.615384,4102.564102
29,4415.897435,4537.948717,4569.230769,4304.615384,4499.487179,4196.410256,4443.589743,4240.000000,4224.615384,4535.384615,4237.948717,4683.589743,4032.307692,4111.282051
30,4420.512820,4535.384615,4570.256410,4304.615384,4498.461538,4195.384615,4441.538461,4241.538461,4228.717948,4535.897435,4243.076923,4681.025641,4029.230769,4117.948717
31,4415.897435,4538.461538,4572.307692,4307.692307,4493.333333,4192.820512,4431.794871,4233.846153,4220.000000,4525.128205,4241.025641,4677.435897,4021.025641,4112.307692
32,4416.923076,4543.076923,4572.820512,4311.794871,4495.897435,4193.333333,4430.769230,4236.410256,4213.846153,4523.076923,4232.820512,4681.025641,4014.871794,4104.102564
33,4417.948717,4543.076923,4569.743589,4307.692307,4501.025641,4193.846153,4435.897435,4238.461538,4213.846153,4529.230769,4228.717948,4678.461538,4010.256410,4103.589743
34,4408.717948,4537.948717,4566.153846,4304.102564,4500.512820,4190.256410,4432.307692,4231.282051,4213.333333,4525.128205,4225.128205,4667.179487,4005.128205,4098.974358
