,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4509.230769,4514.358974,4275.384615,4454.871794,4214.358974,4430.769230,4204.102564,4255.897435,4516.410256,4201.025641,4652.820512,4004.615384,4044.615384
1,4388.717948,4505.128205,4516.923076,4272.307692,4460.512820,4214.871794,4431.794871,4203.589743,4249.743589,4510.769230,4205.128205,4658.974358,3992.820513,4051.794871
2,4395.384615,4514.871794,4524.102564,4277.435897,4471.794871,4217.435897,4430.256410,4204.615384,4247.692307,4515.897435,4212.820512,4664.102564,4001.025641,4062.051282
3,4394.358974,4517.435897,4522.051282,4280.000000,4478.974358,4217.435897,4431.282051,4203.076923,4249.230769,4518.461538,4208.205128,4661.025641,4010.256410,4059.487179
4,4389.230769,4509.230769,4511.794871,4278.461538,4476.923076,4217.435897,4431.282051,4196.410256,4244.102564,4509.230769,4203.076923,4655.897435,4004.615384,4054.358974
5,4390.256410,4510.769230,4508.205128,4274.871794,4465.128205,4214.871794,4424.102564,4189.230769,4235.897435,4501.538461,4208.717948,4653.846153,4001.538461,4053.333333
6,4387.692307,4511.794871,4508.717948,4268.205128,4450.769230,4206.666666,4416.923076,4184.102564,4233.333333,4497.435897,4204.102564,4651.794871,3996.410257,4046.153846
7,4379.487179,4505.128205,4507.179487,4262.564102,4455.384615,4203.589743,4412.820512,4182.051282,4230.256410,4492.307692,4194.871794,4646.153846,3984.615385,4039.487179
8,4380.000000,4505.128205,4505.128205,4263.589743,4475.897435,4211.282051,4415.384615,4189.230769,4229.743589,4494.871794,4196.923076,4645.128205,3985.128206,4040.000000
9,4391.282051,4516.410256,4507.692307,4269.230769,4482.051282,4217.435897,4426.153846,4201.538461,4240.512820,4503.076923,4201.538461,4653.846153,3996.410257,4046.666666
10,4393.846153,4520.000000,4510.256410,4270.256410,4470.256410,4215.897435,4432.307692,4202.564102,4242.051282,4500.000000,4202.564102,4654.358974,3996.923077,4048.717948
11,4384.102564,4511.282051,4507.692307,4263.076923,4470.256410,4213.846153,4428.717948,4194.871794,4233.333333,4493.333333,4200.512820,4645.128205,3983.589744,4040.000000
12,4385.128205,4510.769230,4506.666666,4261.025641,4475.384615,4215.897435,4429.230769,4197.435897,4237.948717,4497.435897,4198.974358,4646.666666,3982.051283,4037.435897
13,4391.794871,4515.897435,4508.205128,4263.076923,4459.487179,4216.410256,4431.794871,4204.102564,4243.076923,4496.923076,4201.538461,4648.205128,3990.769231,4043.589743
14,4384.102564,4513.846153,4509.230769,4261.025641,4454.358974,4216.410256,4429.743589,4200.000000,4238.461538,4492.307692,4200.512820,4640.000000,3987.692308,4041.025641
15,4376.410256,4511.794871,4508.205128,4256.923076,4473.333333,4215.897435,4429.230769,4199.487179,4244.102564,4498.461538,4198.974358,4641.025641,3982.564103,4031.794871
16,4378.461538,4514.871794,4506.153846,4253.333333,4483.076923,4216.923076,4431.794871,4202.564102,4251.794871,4500.512820,4200.000000,4646.153846,3990.256411,4030.769230
17,4378.974358,4518.461538,4506.666666,4249.230769,4474.358974,4216.923076,4433.333333,4201.538461,4249.230769,4492.820512,4200.512820,4641.538461,3990.256411,4034.358974
