,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4512.820512,4536.410256,4276.923076,4435.384615,4186.153846,4600.000000,4168.717948,4218.974358,4495.384615,4222.564102,4617.435897,3993.846154,4012.307692
1,4386.153846,4513.333333,4535.384615,4275.384615,4436.410256,4180.512820,4592.307692,4166.666666,4227.692307,4503.076923,4225.641025,4617.435897,3991.282052,4020.000000
2,4382.051282,4506.666666,4525.641025,4263.589743,4430.256410,4174.871794,4585.128205,4158.974358,4216.923076,4493.846153,4217.435897,4611.794871,3983.076924,4016.410256
3,4382.564102,4510.769230,4525.641025,4264.102564,4426.153846,4172.820512,4590.256410,4158.974358,4213.333333,4483.589743,4211.794871,4610.256410,3977.435898,4009.230769
4,4387.179487,4516.410256,4532.307692,4268.205128,4427.692307,4173.846153,4595.897435,4160.000000,4218.974358,4482.564102,4212.820512,4610.769230,3974.358975,4012.820512
5,4381.025641,4506.666666,4527.692307,4271.794871,4433.846153,4176.923076,4594.871794,4155.897435,4213.333333,4481.025641,4208.717948,4605.641025,3971.282052,4017.435897
6,4377.435897,4501.538461,4524.102564,4275.384615,4437.948717,4180.000000,4598.461538,4154.871794,4211.282051,4476.923076,4211.794871,4608.205128,3977.435898,4019.487179
7,4389.230769,4513.333333,4527.692307,4271.794871,4435.384615,4178.974358,4602.051282,4156.923076,4216.923076,4478.461538,4218.974358,4615.897435,3981.025642,4019.487179
8,4392.307692,4520.000000,4527.179487,4266.666666,4427.179487,4175.897435,4598.974358,4157.948717,4214.358974,4487.692307,4216.923076,4609.743589,3973.333334,4019.487179
9,4386.153846,4515.384615,4527.179487,4268.717948,4427.179487,4180.000000,4600.000000,4160.512820,4217.948717,4497.948717,4217.435897,4607.692307,3973.846154,4021.025641
10,4385.641025,4508.205128,4528.205128,4272.307692,4436.410256,4184.102564,4606.666666,4156.923076,4226.153846,4500.000000,4218.461538,4614.871794,3976.923077,4021.025641
11,4388.717948,4504.102564,4527.692307,4274.871794,4438.461538,4183.076923,4609.743589,4151.794871,4224.615384,4495.384615,4214.871794,4612.307692,3973.846154,4017.435897
12,4393.333333,4510.256410,4530.769230,4278.974358,4433.846153,4183.589743,4613.333333,4153.846153,4218.461538,4490.769230,4216.923076,4608.205128,3977.435898,4021.025641
13,4395.897435,4519.487179,4530.256410,4274.871794,4437.435897,4185.128205,4618.461538,4156.410256,4218.461538,4489.743589,4218.974358,4611.794871,3977.435898,4028.717948
14,4390.769230,4514.358974,4522.564102,4264.615384,4442.051282,4184.615384,4617.948717,4154.871794,4217.948717,4485.641025,4210.769230,4609.743589,3963.076924,4025.128205
