,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4495.897435,4544.102564,4201.025641,4485.128205,4203.076923,4442.564102,4216.923076,4223.589743,4491.794871,4187.692307,4646.153846,3995.897436,4058.974358
1,4383.589743,4497.948717,4545.641025,4198.974358,4486.666666,4200.512820,4445.641025,4217.948717,4226.153846,4497.435897,4199.487179,4646.153846,3992.820513,4058.461538
2,4380.000000,4490.769230,4536.923076,4190.769230,4485.128205,4190.769230,4439.487179,4215.897435,4228.717948,4494.358974,4182.564102,4636.410256,3987.692308,4048.717948
3,4380.512820,4487.692307,4531.282051,4183.589743,4481.538461,4187.692307,4434.871794,4212.307692,4225.128205,4477.948717,4163.589743,4632.307692,3991.794872,4044.102564
4,4381.025641,4495.384615,4536.923076,4183.076923,4484.102564,4196.923076,4441.538461,4208.205128,4221.538461,4478.974358,4177.435897,4636.410256,3995.897436,4053.846153
5,4381.538461,4498.461538,4542.564102,4185.641025,4488.205128,4204.102564,4445.641025,4205.641025,4224.615384,4495.897435,4191.794871,4634.358974,3996.410257,4059.487179
6,4388.717948,4494.871794,4544.102564,4186.666666,4488.205128,4203.589743,4445.641025,4213.333333,4232.307692,4502.564102,4191.282051,4635.384615,3998.974359,4058.461538
7,4390.769230,4496.410256,4541.025641,4184.615384,4489.230769,4203.589743,4446.153846,4217.435897,4231.282051,4495.384615,4193.846153,4638.974358,3994.871795,4057.948717
8,4381.538461,4495.384615,4535.897435,4182.051282,4488.717948,4202.051282,4444.615384,4212.307692,4224.615384,4489.743589,4194.871794,4634.358974,3985.641026,4053.333333
9,4379.487179,4490.256410,4535.897435,4182.564102,4487.692307,4200.000000,4443.076923,4210.769230,4224.102564,4487.692307,4183.589743,4631.794871,3984.102565,4048.205128
10,4382.051282,4489.230769,4535.384615,4180.000000,4485.641025,4194.358974,4441.538461,4209.743589,4224.102564,4482.564102,4171.282051,4632.307692,3982.051283,4048.205128
11,4382.051282,4486.153846,4530.769230,4177.948717,4481.025641,4189.743589,4439.487179,4206.666666,4222.051282,4482.051282,4174.871794,4631.794871,3981.538462,4050.256410
12,4384.615384,4489.230769,4534.358974,4180.512820,4481.025641,4197.435897,4443.076923,4210.256410,4225.641025,4490.256410,4185.128205,4640.000000,3989.230770,4054.358974
13,4386.666666,4494.358974,4538.974358,4185.128205,4484.102564,4203.076923,4446.666666,4215.897435,4229.230769,4491.794871,4181.025641,4646.153846,3988.717949,4060.512820
14,4384.102564,4490.256410,4534.871794,4184.615384,4486.153846,4198.461538,4444.102564,4212.820512,4228.717948,4485.128205,4176.410256,4642.051282,3983.589744,4055.384615
15,4381.025641,4488.205128,4531.282051,4174.358974,4484.615384,4197.948717,4442.051282,4206.666666,4224.615384,4483.076923,4186.666666,4640.000000,3983.076924,4043.589743
16,4378.974358,4492.820512,4534.871794,4168.717948,4482.051282,4200.000000,4443.076923,4206.666666,4216.923076,4487.692307,4187.179487,4642.051282,3973.846154,4044.615384
17,4378.974358,4492.820512,4540.000000,4181.025641,4488.205128,4201.025641,4446.153846,4208.205128,4219.487179,4488.205128,4177.435897,4643.589743,3967.179488,4052.307692
18,4384.102564,4491.794871,4545.641025,4192.307692,4493.333333,4202.564102,4448.205128,4212.307692,4222.564102,4481.538461,4182.051282,4649.743589,3976.923077,4055.897435
19,4384.615384,4494.358974,4545.128205,4184.615384,4488.205128,4199.487179,4444.615384,4209.230769,4211.282051,4476.923076,4183.076923,4654.871794,3980.000000,4051.794871
