,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4530.256410,4506.666666,4278.974358,4482.051282,4195.897435,4429.743589,4201.538461,4200.512820,4505.128205,4250.256410,4641.538461,4010.256410,4047.692307
1,4379.487179,4537.435897,4506.666666,4280.512820,4488.205128,4202.051282,4429.743589,4201.025641,4202.051282,4504.102564,4250.769230,4640.000000,4006.666666,4046.153846
2,4378.974358,4531.794871,4506.666666,4278.461538,4482.051282,4198.461538,4428.205128,4201.538461,4201.538461,4506.666666,4242.051282,4637.435897,3998.974359,4040.512820
3,4370.256410,4518.974358,4503.076923,4274.871794,4475.384615,4190.256410,4424.102564,4200.000000,4200.512820,4507.692307,4231.282051,4634.358974,3991.282052,4032.820512
4,4370.769230,4516.923076,4504.102564,4276.410256,4478.461538,4186.666666,4419.487179,4197.948717,4197.435897,4504.102564,4229.743589,4633.333333,3988.717949,4031.282051
5,4380.000000,4522.564102,4507.692307,4277.435897,4479.487179,4187.179487,4420.000000,4195.384615,4196.410256,4503.589743,4234.358974,4637.948717,3989.230770,4036.923076
6,4376.923076,4524.102564,4505.641025,4278.461538,4474.871794,4186.153846,4420.512820,4193.333333,4198.461538,4503.589743,4233.333333,4640.512820,3993.846154,4042.564102
7,4373.846153,4525.128205,4511.282051,4278.974358,4475.384615,4185.641025,4419.487179,4197.435897,4197.948717,4504.102564,4231.282051,4643.589743,4000.000000,4043.589743
8,4380.000000,4522.564102,4517.948717,4277.948717,4477.435897,4185.641025,4423.589743,4203.076923,4205.128205,4507.692307,4238.461538,4649.743589,4002.051282,4043.589743
9,4382.564102,4520.000000,4517.435897,4278.974358,4480.512820,4187.179487,4429.743589,4206.153846,4215.384615,4509.230769,4250.256410,4654.358974,4001.538461,4046.666666
10,4380.512820,4523.076923,4516.923076,4281.538461,4478.461538,4187.692307,4427.179487,4204.615384,4210.256410,4511.794871,4252.820512,4653.333333,4004.615384,4049.230769
11,4381.538461,4525.128205,4514.871794,4282.051282,4477.948717,4187.179487,4419.487179,4203.076923,4204.615384,4521.025641,4247.179487,4651.794871,4008.717948,4049.230769
12,4382.051282,4524.102564,4514.358974,4281.025641,4482.564102,4187.179487,4418.974358,4206.153846,4209.230769,4523.589743,4245.128205,4652.307692,4008.205128,4048.717948
13,4376.923076,4524.102564,4518.461538,4279.487179,4482.051282,4187.692307,4425.641025,4208.717948,4210.256410,4512.307692,4249.230769,4651.794871,4006.153846,4047.692307
14,4368.205128,4523.076923,4513.846153,4276.410256,4476.410256,4186.666666,4426.153846,4202.564102,4201.538461,4505.641025,4248.205128,4647.179487,4001.538461,4036.923076
15,4364.102564,4520.000000,4504.102564,4276.410256,4476.923076,4189.743589,4425.128205,4198.974358,4198.974358,4505.128205,4236.410256,4642.051282,3992.307693,4027.692307
16,4366.153846,4519.487179,4507.179487,4279.487179,4484.615384,4198.461538,4433.846153,4207.179487,4205.128205,4503.076923,4230.256410,4640.512820,3990.256411,4034.358974
17,4363.076923,4522.051282,4510.769230,4281.538461,4491.282051,4202.564102,4440.000000,4214.871794,4212.820512,4507.692307,4236.923076,4640.512820,3999.487180,4041.025641
18,4355.897435,4522.564102,4505.641025,4280.512820,4491.794871,4199.487179,4434.871794,4215.897435,4215.897435,4513.333333,4238.461538,4638.974358,4002.051282,4036.923076
19,4353.846153,4517.948717,4504.615384,4274.871794,4486.153846,4196.923076,4429.743589,4213.333333,4211.282051,4508.205128,4229.230769,4636.410256,3990.769231,4029.230769
20,4355.897435,4516.923076,4505.641025,4272.820512,4485.128205,4196.410256,4430.256410,4213.333333,4212.307692,4501.538461,4227.179487,4636.923076,3984.615385,4025.641025
21,4358.461538,4524.102564,4507.179487,4282.564102,4489.743589,4198.974358,4433.846153,4216.923076,4218.461538,4507.692307,4241.025641,4644.102564,3990.256411,4032.820512
22,4357.948717,4525.128205,4510.769230,4288.205128,4492.820512,4201.025641,4438.461538,4217.435897,4218.461538,4521.025641,4249.743589,4647.179487,4001.538461,4043.076923
23,4358.461538,4522.564102,4516.410256,4282.051282,4493.333333,4199.487179,4438.461538,4214.871794,4216.410256,4525.641025,4246.666666,4646.666666,4010.256410,4044.102564
24,4369.743589,4534.358974,4524.102564,4287.692307,4491.282051,4200.512820,4436.410256,4223.076923,4224.102564,4523.589743,4250.256410,4656.923076,4007.692307,4046.666666
25,4378.974358,4542.051282,4526.153846,4298.461538,4490.769230,4200.512820,4439.487179,4231.794871,4230.256410,4527.179487,4255.897435,4664.102564,4003.076923,4053.333333
26,4372.307692,4529.743589,4523.076923,4289.743589,4491.282051,4196.410256,4434.358974,4224.102564,4223.589743,4526.153846,4251.794871,4656.410256,4010.769230,4049.743589
27,4360.512820,4521.025641,4522.564102,4278.461538,4488.717948,4194.358974,4426.666666,4213.333333,4212.307692,4512.820512,4246.153846,4648.717948,4011.794871,4043.589743
28,4353.333333,4522.051282,4522.051282,4278.974358,4486.666666,4196.923076,4434.871794,4213.846153,4206.153846,4504.102564,4244.615384,4647.692307,3994.358975,4040.512820
29,4352.820512,4520.000000,4512.820512,4278.974358,4488.717948,4198.974358,4440.000000,4215.897435,4204.615384,4507.692307,4241.025641,4645.128205,3983.076924,4035.897435
30,4354.871794,4521.538461,4510.769230,4275.384615,4485.641025,4194.871794,4429.743589,4211.282051,4203.589743,4506.666666,4235.897435,4644.102564,3989.230770,4034.358974
31,4352.307692,4522.564102,4513.846153,4275.897435,4476.923076,4188.205128,4425.128205,4209.743589,4202.564102,4500.000000,4233.333333,4643.076923,3991.282052,4036.410256
32,4347.179487,4510.256410,4510.256410,4275.897435,4473.333333,4184.615384,4428.717948,4211.794871,4204.102564,4500.512820,4230.769230,4637.948717,3986.153847,4033.846153
33,4347.692307,4506.666666,4512.820512,4276.410256,4476.923076,4187.179487,4433.846153,4215.384615,4211.282051,4507.179487,4231.282051,4637.948717,3989.230770,4034.358974
34,4351.282051,4521.025641,4517.435897,4279.487179,4484.102564,4194.358974,4442.051282,4217.435897,4217.435897,4508.717948,4236.923076,4645.641025,3993.846154,4036.923076
35,4351.282051,4527.692307,4513.846153,4280.000000,4488.717948,4196.410256,4442.564102,4214.358974,4211.282051,4505.641025,4237.435897,4647.179487,3989.230770,4035.384615
36,4352.307692,4524.102564,4512.820512,4277.948717,4489.230769,4195.384615,4432.307692,4211.794871,4204.615384,4505.128205,4233.846153,4642.564102,3985.128206,4036.923076
