,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4538.461538,4519.487179,4287.692307,4478.461538,4178.461538,4411.282051,4195.384615,4210.769230,4481.025641,4243.589743,4661.025641,3962.051283,4051.794871
1,4398.461538,4541.538461,4524.615384,4292.307692,4481.025641,4182.051282,4410.769230,4191.282051,4204.615384,4496.410256,4241.538461,4663.076923,3963.589744,4057.435897
2,4402.051282,4545.641025,4528.205128,4302.564102,4483.076923,4184.102564,4413.333333,4184.102564,4195.384615,4493.333333,4230.256410,4658.461538,3962.564103,4055.384615
3,4397.948717,4548.717948,4523.076923,4295.897435,4476.410256,4177.435897,4410.256410,4174.358974,4190.769230,4481.538461,4224.102564,4655.384615,3959.487180,4051.794871
4,4391.794871,4542.051282,4513.846153,4281.538461,4462.051282,4168.205128,4399.487179,4175.897435,4193.333333,4480.000000,4223.076923,4655.384615,3953.333334,4042.051282
5,4394.358974,4534.358974,4516.410256,4284.102564,4464.102564,4172.307692,4401.538461,4191.794871,4206.666666,4490.256410,4225.128205,4658.461538,3947.692308,4039.487179
6,4401.025641,4538.461538,4521.538461,4289.743589,4478.974358,4182.051282,4411.282051,4197.948717,4213.333333,4496.410256,4223.076923,4656.923076,3946.666667,4047.692307
7,4401.538461,4543.589743,4518.461538,4287.692307,4481.025641,4181.025641,4411.794871,4189.743589,4201.025641,4483.076923,4218.974358,4652.307692,3954.871795,4050.256410
8,4397.435897,4542.564102,4515.384615,4287.179487,4476.923076,4181.025641,4410.769230,4187.692307,4194.358974,4473.846153,4221.025641,4651.794871,3958.974359,4045.641025
9,4395.897435,4540.512820,4517.948717,4292.820512,4482.051282,4187.179487,4413.333333,4195.384615,4204.102564,4486.153846,4224.102564,4653.846153,3951.282052,4042.564102
10,4394.871794,4537.435897,4517.435897,4292.307692,4476.410256,4184.102564,4409.743589,4193.846153,4207.179487,4492.307692,4221.538461,4649.743589,3945.128206,4040.000000
11,4391.282051,4534.358974,4513.333333,4285.128205,4464.102564,4172.307692,4402.051282,4186.666666,4200.000000,4481.025641,4220.512820,4646.153846,3947.179488,4033.846153
12,4394.358974,4540.000000,4514.871794,4283.589743,4468.205128,4173.846153,4402.051282,4188.205128,4201.538461,4480.000000,4226.153846,4652.820512,3949.230770,4035.897435
13,4402.564102,4547.179487,4515.384615,4289.743589,4478.974358,4181.025641,4407.692307,4190.769230,4205.128205,4488.717948,4228.205128,4658.974358,3948.717949,4046.153846
14,4403.589743,4545.128205,4515.897435,4297.948717,4480.512820,4180.512820,4411.282051,4188.717948,4200.512820,4489.743589,4224.102564,4659.487179,3953.333334,4053.333333
15,4397.435897,4538.974358,4516.923076,4292.820512,4474.871794,4177.948717,4410.256410,4186.153846,4192.307692,4482.051282,4226.153846,4660.512820,3955.384616,4048.205128
16,4396.410256,4538.461538,4513.333333,4283.589743,4472.307692,4175.384615,4409.230769,4187.692307,4191.282051,4477.948717,4233.333333,4661.025641,3946.666667,4043.589743
17,4404.102564,4543.589743,4514.358974,4288.205128,4475.897435,4177.948717,4411.282051,4195.384615,4204.615384,4487.179487,4234.871794,4663.076923,3950.256411,4053.846153
18,4402.564102,4540.512820,4518.461538,4291.794871,4470.769230,4177.948717,4407.179487,4202.564102,4212.307692,4498.974358,4230.769230,4658.974358,3961.025642,4053.333333
19,4394.358974,4534.358974,4512.307692,4283.076923,4463.076923,4174.358974,4400.000000,4202.051282,4207.692307,4495.384615,4227.692307,4651.282051,3955.384616,4042.051282
20,4399.487179,4543.076923,4514.358974,4287.692307,4475.897435,4181.025641,4407.692307,4205.641025,4213.846153,4495.897435,4233.846153,4658.974358,3951.282052,4047.692307
21,4408.717948,4555.384615,4529.230769,4303.076923,4491.794871,4190.769230,4420.000000,4211.794871,4224.102564,4505.641025,4244.615384,4672.820512,3965.128206,4060.512820
22,4406.153846,4551.282051,4528.717948,4302.051282,4486.666666,4192.307692,4418.974358,4209.230769,4216.410256,4505.128205,4237.948717,4668.717948,3974.871795,4058.461538
23,4403.076923,4545.128205,4521.538461,4295.897435,4482.051282,4191.282051,4417.948717,4206.153846,4209.743589,4499.487179,4224.615384,4661.538461,3970.256411,4053.846153
24,4406.153846,4557.435897,4533.333333,4300.512820,4491.794871,4196.410256,4425.641025,4211.794871,4219.487179,4501.538461,4230.769230,4671.282051,3965.128206,4057.948717
25,4409.743589,4569.743589,4549.230769,4304.615384,4500.512820,4203.589743,4430.256410,4213.333333,4224.615384,4503.076923,4244.102564,4682.051282,3968.717949,4063.076923
26,4412.307692,4565.128205,4550.256410,4308.205128,4501.025641,4210.256410,4428.717948,4208.205128,4218.461538,4503.589743,4243.076923,4680.000000,3982.564103,4067.692307
27,4408.205128,4560.000000,4547.179487,4311.794871,4497.948717,4204.615384,4427.692307,4200.000000,4208.717948,4496.923076,4234.358974,4672.820512,3985.128206,4067.179487
28,4404.615384,4567.692307,4552.307692,4311.282051,4496.410256,4196.410256,4428.717948,4195.384615,4205.641025,4483.076923,4234.871794,4671.794871,3971.282052,4064.102564
29,4407.179487,4574.358974,4555.384615,4308.717948,4495.897435,4201.538461,4429.230769,4202.564102,4216.410256,4491.282051,4238.461538,4671.282051,3973.333334,4062.564102
30,4402.564102,4569.743589,4550.256410,4306.153846,4494.358974,4202.564102,4428.205128,4209.743589,4224.615384,4511.282051,4234.871794,4666.153846,3982.051283,4055.897435
31,4397.435897,4564.615384,4550.769230,4306.153846,4495.897435,4199.487179,4433.846153,4215.897435,4228.717948,4516.410256,4235.897435,4666.153846,3978.974359,4054.871794
32,4400.512820,4565.128205,4556.410256,4309.743589,4501.538461,4205.128205,4444.615384,4222.564102,4236.410256,4513.333333,4247.179487,4674.358974,3981.538462,4064.615384
