,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4542.051282,4500.000000,4277.435897,4492.820512,4191.794871,4404.615384,4194.871794,4222.564102,4509.743589,4206.666666,4653.846153,4027.179487,4065.128205
1,4383.589743,4534.871794,4497.948717,4277.435897,4482.564102,4189.743589,4408.205128,4196.410256,4220.512820,4514.871794,4197.948717,4651.794871,4011.794871,4058.974358
2,4380.512820,4526.666666,4491.794871,4273.333333,4478.974358,4192.820512,4415.897435,4205.128205,4223.076923,4509.230769,4195.897435,4647.692307,4011.282051,4058.461538
3,4384.102564,4522.564102,4489.743589,4266.666666,4478.461538,4192.820512,4417.435897,4213.846153,4226.153846,4497.948717,4195.897435,4648.717948,4015.897435,4056.410256
4,4387.179487,4529.743589,4493.846153,4269.230769,4483.076923,4190.769230,4422.051282,4217.435897,4230.256410,4506.153846,4198.974358,4655.897435,4017.948717,4057.435897
5,4391.282051,4542.564102,4502.051282,4281.025641,4491.282051,4196.410256,4427.692307,4217.435897,4233.846153,4521.538461,4211.794871,4662.564102,4026.153846,4063.076923
6,4394.871794,4543.589743,4504.102564,4283.076923,4487.692307,4195.897435,4416.410256,4209.230769,4228.717948,4522.051282,4216.410256,4661.538461,4032.307692,4066.153846
7,4390.769230,4531.794871,4491.794871,4272.307692,4474.871794,4181.025641,4397.435897,4193.333333,4213.846153,4508.205128,4202.051282,4650.769230,4022.564102,4058.974358
8,4384.615384,4526.153846,4485.641025,4268.205128,4474.358974,4176.923076,4400.000000,4187.179487,4208.717948,4493.333333,4191.282051,4645.641025,4011.282051,4050.769230
9,4387.692307,4532.820512,4493.333333,4274.871794,4488.717948,4190.256410,4413.846153,4194.871794,4220.000000,4503.076923,4196.410256,4653.333333,4017.435897,4053.333333
10,4395.384615,4541.538461,4500.000000,4282.051282,4493.846153,4194.358974,4415.897435,4202.051282,4228.205128,4526.153846,4202.564102,4660.512820,4027.179487,4061.025641
11,4404.102564,4545.641025,4504.615384,4289.743589,4494.358974,4190.256410,4416.410256,4214.358974,4229.230769,4524.102564,4211.794871,4666.666666,4029.743589,4071.282051
12,4408.205128,4544.615384,4509.230769,4292.307692,4501.025641,4194.871794,4423.589743,4226.666666,4232.307692,4509.230769,4223.076923,4669.230769,4029.230769,4077.948717
13,4402.564102,4542.564102,4505.128205,4284.615384,4500.512820,4197.435897,4423.076923,4220.512820,4232.307692,4508.717948,4219.487179,4664.102564,4029.230769,4068.717948
14,4398.461538,4538.974358,4497.435897,4279.487179,4489.230769,4186.153846,4410.769230,4208.717948,4226.153846,4517.435897,4207.692307,4660.512820,4026.666666,4056.923076
