,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4540.512820,4513.333333,4276.923076,4501.025641,4174.871794,4402.051282,4203.589743,4217.948717,4518.974358,4216.410256,4651.282051,3982.051283,4062.564102
1,4367.179487,4538.974358,4514.358974,4261.538461,4498.461538,4167.692307,4396.410256,4202.051282,4215.384615,4506.153846,4214.358974,4649.743589,3984.615385,4061.538461
2,4375.384615,4537.435897,4513.333333,4258.974358,4490.769230,4168.717948,4394.871794,4201.025641,4214.358974,4511.794871,4210.256410,4652.307692,3984.102565,4066.666666
3,4391.794871,4548.205128,4522.564102,4276.923076,4494.871794,4172.307692,4400.512820,4209.743589,4225.641025,4528.717948,4220.000000,4662.051282,3991.282052,4076.923076
4,4402.051282,4554.871794,4528.717948,4284.615384,4504.102564,4170.769230,4402.051282,4215.384615,4227.692307,4527.692307,4220.000000,4664.102564,3990.769231,4077.435897
5,4398.461538,4540.512820,4516.410256,4270.256410,4498.461538,4170.256410,4396.410256,4206.153846,4212.307692,4514.871794,4206.666666,4651.794871,3972.307693,4062.051282
6,4393.846153,4524.615384,4504.615384,4260.512820,4488.717948,4170.256410,4394.358974,4196.923076,4203.589743,4504.102564,4198.461538,4642.051282,3955.897436,4047.179487
7,4394.358974,4522.051282,4505.128205,4260.512820,4493.333333,4169.230769,4400.512820,4200.512820,4206.153846,4498.461538,4200.000000,4644.615384,3951.794872,4045.641025
8,4400.512820,4528.717948,4507.692307,4265.641025,4502.051282,4175.897435,4406.153846,4205.128205,4210.769230,4500.512820,4197.948717,4649.743589,3958.974359,4052.820512
9,4405.128205,4532.307692,4509.230769,4270.256410,4497.948717,4180.000000,4402.051282,4201.025641,4210.256410,4504.615384,4192.820512,4647.692307,3966.153847,4053.846153
10,4404.102564,4531.282051,4514.358974,4270.256410,4495.897435,4178.974358,4397.435897,4201.025641,4208.205128,4508.717948,4199.487179,4646.666666,3963.076924,4050.769230
11,4405.641025,4530.256410,4515.384615,4272.307692,4502.051282,4181.538461,4407.179487,4205.128205,4210.256410,4508.717948,4206.153846,4653.846153,3960.000000,4053.333333
12,4410.769230,4527.692307,4511.282051,4271.282051,4503.589743,4184.102564,4415.384615,4204.102564,4210.256410,4502.564102,4201.025641,4656.923076,3966.153847,4059.487179
13,4411.282051,4527.692307,4517.435897,4265.128205,4504.102564,4183.589743,4410.769230,4202.051282,4209.230769,4508.205128,4200.000000,4656.410256,3977.435898,4063.076923
14,4410.769230,4534.871794,4524.102564,4267.692307,4504.102564,4182.051282,4403.076923,4202.564102,4210.256410,4519.487179,4213.333333,4660.000000,3980.512821,4061.538461
15,4413.846153,4543.589743,4524.102564,4278.461538,4496.410256,4176.410256,4401.025641,4202.051282,4207.692307,4513.846153,4221.025641,4662.564102,3972.307693,4061.538461
16,4414.871794,4541.025641,4520.000000,4282.051282,4495.897435,4168.205128,4396.410256,4200.512820,4203.076923,4507.692307,4210.769230,4658.974358,3968.717949,4062.051282
17,4410.256410,4535.897435,4515.897435,4272.820512,4502.564102,4166.153846,4389.230769,4196.923076,4206.153846,4515.384615,4197.948717,4655.384615,3974.871795,4061.538461
18,4408.205128,4536.923076,4515.384615,4266.153846,4498.974358,4167.692307,4387.692307,4193.846153,4206.153846,4514.358974,4198.461538,4650.256410,3972.820513,4057.435897
