,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4482.564102,4534.871794,4190.256410,4458.974358,4173.846153,4432.820512,4203.589743,4180.000000,4476.410256,4118.461538,4622.564102,3950.256411,4020.000000
1,4353.846153,4482.051282,4532.820512,4187.179487,4458.974358,4173.333333,4429.743589,4204.615384,4182.051282,4469.230769,4113.846153,4624.102564,3955.384616,4019.487179
2,4355.897435,4484.615384,4536.923076,4197.435897,4459.487179,4174.358974,4434.871794,4206.153846,4186.153846,4476.923076,4113.333333,4628.717948,3964.102565,4021.538461
3,4362.051282,4489.743589,4540.512820,4200.000000,4465.641025,4176.923076,4440.000000,4205.641025,4185.641025,4490.256410,4120.512820,4632.307692,3962.564103,4024.615384
4,4367.692307,4495.384615,4540.000000,4203.589743,4471.794871,4181.025641,4438.461538,4208.717948,4187.179487,4491.794871,4127.692307,4633.846153,3960.512821,4032.820512
5,4370.769230,4501.025641,4541.538461,4212.307692,4471.282051,4185.641025,4442.051282,4214.358974,4192.307692,4485.641025,4130.769230,4638.461538,3966.153847,4036.923076
6,4365.128205,4498.461538,4540.000000,4210.256410,4468.717948,4182.051282,4445.641025,4213.846153,4189.743589,4481.538461,4127.692307,4635.897435,3970.769231,4028.205128
7,4354.358974,4488.717948,4536.410256,4204.102564,4468.205128,4178.461538,4440.512820,4209.230769,4186.153846,4482.564102,4125.641025,4626.153846,3966.153847,4019.487179
8,4355.384615,4489.743589,4535.897435,4206.153846,4468.205128,4185.128205,4441.538461,4209.743589,4192.820512,4487.179487,4128.205128,4625.641025,3960.512821,4021.538461
9,4358.974358,4498.974358,4535.897435,4204.102564,4470.769230,4188.205128,4446.666666,4213.846153,4200.000000,4487.692307,4127.179487,4629.230769,3962.051283,4024.615384
10,4357.435897,4497.948717,4536.410256,4200.512820,4471.794871,4184.102564,4446.153846,4215.384615,4198.974358,4485.641025,4126.666666,4629.743589,3967.179488,4024.615384
11,4355.897435,4493.333333,4535.384615,4203.076923,4468.717948,4182.051282,4443.589743,4209.230769,4192.307692,4487.179487,4129.230769,4627.179487,3962.564103,4022.564102
12,4354.871794,4494.358974,4532.820512,4201.025641,4465.641025,4180.512820,4441.538461,4203.589743,4185.641025,4484.102564,4123.076923,4624.102564,3952.820513,4018.974358
13,4353.333333,4493.846153,4530.769230,4199.487179,4466.153846,4183.589743,4443.589743,4207.692307,4186.666666,4481.025641,4120.512820,4622.564102,3954.358975,4019.487179
14,4356.923076,4490.769230,4531.282051,4203.589743,4469.743589,4187.179487,4445.641025,4207.179487,4189.230769,4483.076923,4125.128205,4624.102564,3960.512821,4021.538461
15,4355.897435,4487.179487,4530.769230,4202.051282,4469.743589,4184.102564,4443.589743,4198.461538,4178.974358,4482.051282,4116.923076,4622.564102,3953.846154,4015.897435
16,4347.179487,4485.128205,4530.256410,4198.974358,4464.102564,4178.461538,4440.512820,4199.487179,4173.846153,4475.897435,4107.692307,4618.974358,3946.153847,4011.282051
17,4350.256410,4488.717948,4535.897435,4203.076923,4464.102564,4180.000000,4442.051282,4205.641025,4186.153846,4472.820512,4116.410256,4622.564102,3950.769231,4016.410256
18,4364.102564,4495.897435,4540.000000,4212.307692,4475.897435,4188.205128,4446.153846,4204.102564,4192.820512,4478.461538,4127.692307,4630.769230,3960.000000,4025.128205
19,4365.128205,4501.538461,4538.974358,4220.000000,4481.025641,4190.256410,4447.692307,4204.615384,4190.769230,4489.230769,4128.205128,4634.871794,3962.564103,4028.717948
20,4354.871794,4498.974358,4536.410256,4216.410256,4474.871794,4184.615384,4447.179487,4209.743589,4188.205128,4490.256410,4122.051282,4629.230769,3955.897436,4022.564102
21,4351.282051,4495.897435,4530.769230,4208.717948,4468.205128,4181.538461,4444.615384,4206.153846,4183.076923,4481.025641,4114.871794,4621.538461,3951.282052,4016.923076
22,4356.923076,4500.000000,4528.205128,4211.794871,4465.641025,4183.589743,4442.564102,4205.641025,4184.102564,4481.025641,4121.025641,4623.589743,3959.487180,4020.000000
23,4362.564102,4502.564102,4534.871794,4218.461538,4472.820512,4185.128205,4442.051282,4215.384615,4192.307692,4492.820512,4134.358974,4631.282051,3965.641026,4025.128205
24,4360.512820,4499.487179,4539.487179,4215.897435,4479.487179,4184.615384,4445.128205,4215.897435,4191.282051,4496.410256,4131.794871,4630.769230,3964.102565,4023.589743
25,4357.435897,4503.076923,4533.846153,4211.282051,4475.897435,4189.230769,4449.230769,4210.769230,4191.794871,4495.897435,4124.102564,4629.230769,3962.051283,4022.051282
