,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4524.615384,4537.948717,4294.871794,4492.820512,4202.051282,4430.256410,4250.256410,4223.589743,4480.512820,4208.717948,4664.615384,4007.179487,4056.410256
1,4438.974358,4531.282051,4538.974358,4298.974358,4495.384615,4201.538461,4431.794871,4243.589743,4222.564102,4476.923076,4210.256410,4660.512820,4006.666666,4060.000000
2,4430.256410,4526.666666,4530.256410,4290.769230,4495.897435,4200.000000,4426.666666,4235.897435,4217.435897,4464.102564,4204.102564,4653.846153,3995.897436,4053.333333
3,4426.153846,4515.897435,4522.564102,4282.564102,4492.307692,4197.435897,4423.076923,4229.230769,4213.846153,4463.589743,4195.897435,4653.846153,3996.410257,4047.179487
4,4438.974358,4520.512820,4528.205128,4285.641025,4493.846153,4200.000000,4427.692307,4231.282051,4217.948717,4473.846153,4199.487179,4660.000000,4010.256410,4055.897435
5,4446.153846,4529.743589,4537.435897,4289.230769,4498.461538,4203.589743,4431.794871,4241.025641,4226.153846,4480.000000,4212.820512,4662.051282,4017.948717,4066.666666
6,4446.666666,4529.743589,4537.435897,4290.769230,4503.076923,4200.000000,4428.205128,4243.076923,4227.179487,4480.512820,4215.897435,4662.051282,4020.000000,4066.153846
7,4457.948717,4532.307692,4537.948717,4295.897435,4507.179487,4198.974358,4427.692307,4236.923076,4226.153846,4481.538461,4210.769230,4662.564102,4026.153846,4067.179487
8,4462.051282,4537.948717,4539.487179,4295.897435,4505.641025,4203.076923,4433.846153,4237.435897,4231.282051,4484.102564,4210.769230,4658.974358,4029.230769,4071.794871
9,4454.871794,4532.307692,4536.410256,4283.076923,4497.435897,4197.435897,4437.435897,4245.641025,4236.410256,4486.666666,4217.435897,4658.461538,4030.256410,4073.333333
10,4462.564102,4526.666666,4537.435897,4276.923076,4491.282051,4193.333333,4442.051282,4257.435897,4242.564102,4492.820512,4226.153846,4668.717948,4041.025641,4080.000000
11,4473.846153,4529.230769,4543.589743,4283.076923,4491.282051,4196.410256,4442.564102,4265.641025,4247.692307,4495.897435,4232.307692,4674.871794,4051.794871,4086.153846
12,4461.538461,4527.692307,4538.461538,4286.153846,4491.282051,4189.743589,4434.358974,4255.897435,4236.410256,4487.179487,4228.717948,4662.051282,4043.589743,4077.435897
13,4443.589743,4519.487179,4525.128205,4278.974358,4487.179487,4180.000000,4424.615384,4238.461538,4218.974358,4473.333333,4214.871794,4647.179487,4022.564102,4058.974358
14,4439.487179,4512.820512,4518.974358,4271.794871,4487.692307,4182.564102,4423.589743,4232.820512,4216.410256,4464.615384,4202.051282,4645.641025,4013.333333,4052.820512
15,4445.128205,4513.846153,4522.564102,4270.769230,4490.256410,4186.153846,4427.692307,4234.871794,4217.948717,4466.153846,4201.025641,4646.153846,4019.487179,4061.025641
16,4453.333333,4523.589743,4529.230769,4277.435897,4490.256410,4184.615384,4427.179487,4236.923076,4221.538461,4471.282051,4209.230769,4649.230769,4029.230769,4069.230769
17,4457.435897,4530.769230,4533.333333,4284.615384,4490.256410,4184.615384,4426.666666,4238.461538,4230.769230,4474.871794,4217.435897,4657.435897,4031.282051,4072.820512
18,4454.871794,4527.692307,4535.384615,4281.025641,4490.256410,4187.179487,4431.282051,4238.461538,4234.358974,4479.487179,4214.358974,4659.487179,4027.179487,4072.820512
19,4453.846153,4528.717948,4535.384615,4276.923076,4490.256410,4189.230769,4438.974358,4242.051282,4229.230769,4482.051282,4209.230769,4657.948717,4028.717948,4073.846153
20,4460.000000,4534.358974,4535.897435,4281.538461,4494.871794,4193.846153,4445.128205,4250.256410,4236.410256,4486.666666,4216.410256,4665.128205,4040.512820,4077.948717
21,4466.666666,4535.384615,4544.615384,4284.102564,4498.461538,4198.461538,4446.666666,4253.333333,4252.307692,4492.820512,4228.717948,4673.846153,4048.717948,4086.153846
22,4465.641025,4537.948717,4551.282051,4280.000000,4493.333333,4195.897435,4446.666666,4252.307692,4249.743589,4494.358974,4233.846153,4674.871794,4047.692307,4092.307692
23,4463.076923,4538.461538,4547.179487,4282.564102,4493.333333,4194.871794,4447.179487,4248.205128,4243.076923,4499.487179,4234.871794,4673.846153,4047.692307,4092.307692
24,4463.076923,4535.384615,4539.487179,4288.717948,4500.000000,4198.461538,4447.692307,4246.153846,4245.641025,4501.025641,4231.794871,4670.769230,4046.666666,4087.692307
25,4457.948717,4537.435897,4539.487179,4287.179487,4500.000000,4197.435897,4445.128205,4248.205128,4242.051282,4487.692307,4221.025641,4664.102564,4042.564102,4082.051282
26,4452.820512,4538.974358,4538.974358,4284.615384,4493.846153,4195.384615,4442.564102,4247.692307,4235.897435,4481.025641,4215.897435,4657.435897,4031.794871,4076.923076
27,4453.846153,4536.923076,4535.384615,4284.615384,4492.307692,4199.487179,4442.564102,4245.128205,4236.923076,4487.692307,4219.487179,4655.897435,4022.051282,4074.871794
