,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4525.128205,4535.384615,4249.230769,4555.897435,4213.846153,4429.230769,4216.410256,4235.897435,4519.487179,4215.897435,4654.871794,3972.307693,4034.358974
1,4424.615384,4522.564102,4530.769230,4248.205128,4558.974358,4209.230769,4427.179487,4207.692307,4230.256410,4513.846153,4216.923076,4647.179487,3969.230770,4036.410256
2,4419.487179,4522.564102,4525.128205,4244.615384,4558.461538,4203.589743,4422.564102,4201.538461,4221.025641,4502.564102,4206.666666,4637.435897,3958.461539,4032.820512
3,4413.846153,4525.128205,4524.615384,4245.128205,4550.769230,4208.205128,4422.564102,4206.666666,4227.692307,4500.512820,4209.230769,4641.538461,3963.076924,4033.333333
4,4416.923076,4525.128205,4529.230769,4249.743589,4553.846153,4212.820512,4428.205128,4211.794871,4232.820512,4506.666666,4220.512820,4648.205128,3971.794872,4038.974358
5,4426.153846,4524.102564,4533.846153,4251.282051,4566.153846,4213.846153,4431.794871,4212.820512,4230.769230,4516.410256,4215.384615,4652.307692,3973.333334,4042.564102
6,4429.230769,4525.128205,4533.333333,4250.769230,4567.179487,4218.461538,4432.307692,4209.743589,4230.256410,4517.435897,4207.692307,4652.820512,3974.358975,4041.538461
7,4424.615384,4528.717948,4528.205128,4251.282051,4567.179487,4216.923076,4431.794871,4207.692307,4229.743589,4507.692307,4211.282051,4649.230769,3968.205129,4040.512820
8,4420.512820,4526.666666,4528.205128,4248.717948,4569.743589,4215.384615,4431.282051,4215.384615,4230.256410,4502.051282,4218.974358,4647.179487,3958.461539,4043.589743
9,4421.538461,4521.025641,4530.256410,4245.641025,4563.589743,4215.384615,4429.230769,4219.487179,4231.794871,4510.769230,4218.461538,4648.205128,3960.512821,4045.128205
10,4428.717948,4523.589743,4531.282051,4253.333333,4558.461538,4215.384615,4432.820512,4214.871794,4230.256410,4517.948717,4216.923076,4652.307692,3973.333334,4046.153846
11,4430.769230,4529.230769,4532.820512,4257.435897,4566.153846,4218.461538,4442.051282,4212.307692,4227.692307,4515.897435,4220.000000,4653.846153,3976.923077,4045.641025
12,4426.666666,4528.717948,4531.794871,4248.205128,4570.256410,4215.897435,4440.512820,4208.205128,4225.128205,4509.743589,4218.461538,4645.641025,3968.717949,4040.000000
13,4426.153846,4526.666666,4531.794871,4250.769230,4566.153846,4212.307692,4429.230769,4207.692307,4226.153846,4508.205128,4217.948717,4643.589743,3966.666667,4037.435897
14,4429.743589,4532.820512,4535.384615,4265.641025,4569.230769,4214.871794,4429.743589,4218.974358,4234.358974,4510.769230,4222.051282,4651.282051,3975.897436,4048.205128
15,4425.128205,4537.435897,4534.358974,4266.153846,4573.846153,4217.435897,4434.871794,4219.487179,4234.358974,4509.230769,4220.000000,4646.666666,3975.897436,4051.794871
16,4414.871794,4529.743589,4525.641025,4252.820512,4570.769230,4211.282051,4430.256410,4204.102564,4222.051282,4506.666666,4211.282051,4637.435897,3961.538462,4039.487179
17,4414.358974,4522.051282,4525.641025,4248.717948,4565.128205,4207.692307,4426.666666,4202.564102,4221.538461,4508.205128,4211.282051,4638.974358,3955.384616,4034.358974
18,4416.410256,4522.564102,4528.205128,4250.256410,4565.128205,4213.333333,4430.769230,4211.282051,4227.692307,4505.641025,4210.769230,4641.538461,3961.025642,4035.897435
19,4409.230769,4522.051282,4522.564102,4248.205128,4568.717948,4215.897435,4431.794871,4207.692307,4223.076923,4500.000000,4202.564102,4637.948717,3955.384616,4031.282051
20,4408.717948,4522.564102,4522.564102,4247.179487,4569.230769,4213.333333,4431.794871,4203.076923,4220.000000,4502.564102,4205.128205,4640.000000,3953.846154,4031.282051
21,4416.923076,4522.564102,4525.128205,4248.205128,4569.230769,4213.846153,4433.846153,4207.179487,4223.589743,4509.743589,4208.717948,4643.076923,3958.461539,4035.897435
22,4411.794871,4511.794871,4518.461538,4247.179487,4570.769230,4216.923076,4433.333333,4205.641025,4221.538461,4507.179487,4204.102564,4638.461538,3947.692308,4026.666666
23,4403.076923,4509.743589,4513.846153,4246.666666,4571.794871,4214.871794,4430.769230,4197.948717,4214.871794,4501.538461,4203.076923,4635.897435,3941.538462,4016.923076
24,4414.358974,4524.102564,4522.564102,4249.743589,4570.769230,4213.846153,4431.794871,4202.051282,4217.435897,4503.589743,4207.179487,4645.128205,3957.435898,4027.692307
25,4425.641025,4528.717948,4531.282051,4252.307692,4570.256410,4216.410256,4432.820512,4211.282051,4227.179487,4510.256410,4210.256410,4654.358974,3965.128206,4041.025641
26,4417.435897,4520.512820,4526.153846,4249.743589,4570.256410,4212.307692,4428.717948,4208.205128,4228.717948,4507.179487,4209.743589,4650.769230,3956.923077,4038.461538
27,4410.256410,4521.538461,4520.512820,4247.692307,4570.769230,4211.282051,4433.333333,4205.641025,4224.102564,4498.461538,4204.615384,4643.076923,3957.948718,4030.256410
28,4412.820512,4527.179487,4521.025641,4248.205128,4569.743589,4214.358974,4441.538461,4211.794871,4224.615384,4502.051282,4201.025641,4645.128205,3957.435898,4031.794871
29,4411.794871,4517.948717,4520.512820,4245.128205,4568.717948,4208.205128,4435.897435,4208.717948,4224.102564,4510.769230,4202.051282,4649.230769,3945.641026,4033.846153
30,4409.230769,4511.794871,4519.487179,4241.025641,4568.205128,4203.589743,4428.717948,4200.000000,4216.410256,4507.692307,4200.512820,4646.153846,3945.641026,4030.256410
31,4412.307692,4514.871794,4525.128205,4238.974358,4565.128205,4211.282051,4433.846153,4204.102564,4216.410256,4502.051282,4197.948717,4642.564102,3955.384616,4031.794871
32,4412.307692,4516.923076,4529.743589,4241.538461,4569.230769,4215.384615,4440.000000,4211.282051,4226.153846,4509.230769,4199.487179,4646.666666,3962.564103,4036.410256
33,4412.820512,4517.948717,4529.230769,4243.589743,4579.487179,4213.846153,4443.589743,4216.923076,4232.307692,4521.025641,4203.076923,4652.820512,3966.153847,4038.974358
