,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4534.358974,4542.051282,4200.000000,4538.461538,4187.692307,4431.794871,4202.564102,4219.487179,4490.769230,4219.487179,4639.487179,4001.538461,4051.794871
1,4404.615384,4537.435897,4545.128205,4206.666666,4536.410256,4184.615384,4432.820512,4211.282051,4227.692307,4507.179487,4224.102564,4650.256410,4001.538461,4063.589743
2,4408.717948,4541.025641,4545.641025,4207.692307,4538.974358,4186.666666,4438.974358,4212.820512,4234.871794,4510.769230,4224.615384,4656.923076,3997.948718,4060.000000
3,4401.538461,4537.435897,4538.974358,4203.076923,4542.051282,4188.205128,4438.461538,4202.051282,4228.717948,4491.282051,4220.512820,4652.820512,3995.897436,4043.589743
4,4390.769230,4535.384615,4538.461538,4208.717948,4540.512820,4188.205128,4436.923076,4201.025641,4225.641025,4482.564102,4221.538461,4647.179487,3998.461539,4043.589743
5,4401.538461,4541.538461,4548.717948,4222.051282,4542.564102,4190.256410,4445.641025,4217.948717,4236.923076,4505.641025,4241.538461,4654.871794,4010.256410,4065.641025
6,4412.820512,4541.538461,4550.769230,4219.487179,4543.076923,4187.692307,4446.153846,4222.051282,4238.974358,4513.333333,4249.230769,4662.051282,4011.282051,4070.769230
7,4404.615384,4535.384615,4538.461538,4211.794871,4538.974358,4184.615384,4433.333333,4208.717948,4230.256410,4501.025641,4228.717948,4653.846153,3996.410257,4049.743589
8,4393.846153,4536.923076,4532.820512,4213.333333,4537.948717,4186.666666,4430.769230,4205.128205,4227.692307,4504.102564,4218.461538,4645.641025,3990.769231,4040.512820
9,4392.820512,4536.923076,4535.384615,4213.846153,4540.000000,4187.692307,4439.487179,4213.333333,4228.717948,4503.589743,4227.692307,4646.153846,4001.025641,4053.333333
10,4398.461538,4535.897435,4537.435897,4213.846153,4540.512820,4186.153846,4445.641025,4218.461538,4229.743589,4496.410256,4233.333333,4649.230769,4007.179487,4061.025641
11,4398.974358,4540.000000,4540.000000,4215.897435,4539.487179,4187.692307,4443.589743,4218.461538,4236.923076,4497.948717,4234.358974,4653.846153,3998.974359,4051.794871
12,4389.230769,4529.743589,4532.307692,4214.358974,4536.410256,4184.102564,4437.435897,4210.769230,4233.846153,4494.358974,4229.230769,4651.794871,3986.153847,4041.025641
13,4387.179487,4524.615384,4528.717948,4215.384615,4536.923076,4182.564102,4438.461538,4206.153846,4224.102564,4500.000000,4215.897435,4643.589743,3985.641026,4048.717948
14,4403.589743,4543.589743,4542.051282,4220.512820,4542.051282,4191.794871,4447.179487,4213.846153,4229.743589,4521.025641,4222.051282,4647.179487,4001.025641,4066.153846
15,4405.128205,4548.717948,4544.102564,4223.076923,4541.538461,4192.820512,4449.230769,4217.948717,4234.871794,4510.256410,4237.948717,4654.358974,4007.179487,4063.076923
16,4392.820512,4538.974358,4533.846153,4224.102564,4536.923076,4185.128205,4445.128205,4218.461538,4233.333333,4485.641025,4236.410256,4653.846153,4001.025641,4046.666666
17,4391.282051,4535.384615,4535.897435,4224.102564,4537.948717,4184.615384,4445.128205,4218.461538,4232.820512,4484.615384,4229.230769,4649.743589,3995.384616,4051.282051
18,4390.256410,4531.282051,4533.333333,4216.923076,4540.000000,4186.153846,4441.025641,4206.666666,4223.589743,4486.153846,4219.487179,4640.512820,3988.717949,4056.410256
19,4389.230769,4529.743589,4524.102564,4211.282051,4537.948717,4184.102564,4435.897435,4200.512820,4216.923076,4482.564102,4215.897435,4637.435897,3990.769231,4048.717948
20,4401.025641,4540.512820,4533.846153,4219.487179,4538.974358,4185.128205,4442.564102,4212.820512,4228.717948,4493.333333,4232.820512,4650.256410,3998.461539,4053.333333
21,4405.641025,4544.615384,4540.512820,4229.230769,4540.512820,4186.153846,4447.692307,4214.358974,4235.897435,4498.461538,4242.051282,4656.410256,3998.974359,4058.461538
22,4390.256410,4533.333333,4533.846153,4225.641025,4537.435897,4184.102564,4438.974358,4199.487179,4226.666666,4488.205128,4224.615384,4643.589743,3990.256411,4045.128205
23,4380.000000,4524.615384,4527.692307,4213.846153,4534.871794,4184.615384,4429.743589,4192.820512,4217.948717,4470.256410,4211.794871,4634.358974,3981.538462,4031.282051
24,4387.179487,4527.692307,4527.179487,4211.794871,4537.435897,4183.589743,4432.307692,4196.923076,4214.871794,4468.717948,4218.974358,4641.025641,3984.615385,4042.051282
25,4399.487179,4537.948717,4532.307692,4223.076923,4537.435897,4183.076923,4435.384615,4202.564102,4219.487179,4496.410256,4226.153846,4649.743589,3996.410257,4061.025641
26,4402.051282,4543.589743,4534.871794,4232.307692,4533.846153,4184.615384,4431.794871,4205.641025,4230.256410,4513.846153,4224.615384,4649.743589,4004.102564,4061.025641
27,4391.282051,4538.461538,4532.307692,4233.333333,4529.230769,4181.025641,4427.692307,4201.538461,4230.769230,4493.846153,4221.025641,4645.641025,3995.384616,4049.230769
28,4380.512820,4527.692307,4529.743589,4228.205128,4528.717948,4175.384615,4424.615384,4192.307692,4217.435897,4470.256410,4220.512820,4642.564102,3981.025642,4045.641025
29,4381.538461,4520.000000,4525.641025,4223.076923,4532.820512,4176.923076,4422.564102,4183.589743,4203.589743,4466.153846,4214.358974,4636.923076,3977.435898,4044.102564
30,4391.794871,4529.230769,4525.128205,4224.615384,4535.897435,4182.564102,4425.128205,4181.538461,4203.589743,4473.846153,4208.205128,4637.948717,3982.564103,4037.948717
31,4398.974358,4541.538461,4531.794871,4238.461538,4536.410256,4185.128205,4434.358974,4189.743589,4215.897435,4490.256410,4217.948717,4645.128205,3984.615385,4043.076923
32,4392.820512,4539.487179,4533.333333,4247.692307,4536.923076,4185.641025,4437.948717,4196.923076,4223.589743,4495.897435,4232.820512,4647.692307,3985.641026,4052.307692
33,4386.153846,4536.410256,4532.307692,4238.974358,4537.435897,4186.153846,4436.923076,4199.487179,4221.538461,4482.564102,4231.794871,4647.692307,3993.846154,4055.384615
34,4390.769230,4541.025641,4535.384615,4233.333333,4536.923076,4185.128205,4438.974358,4200.000000,4220.512820,4479.487179,4216.923076,4648.717948,3995.897436,4050.769230
35,4403.589743,4540.000000,4534.871794,4244.615384,4537.435897,4185.641025,4443.076923,4201.025641,4224.102564,4488.205128,4210.256410,4649.743589,3990.769231,4043.076923
36,4406.666666,4540.000000,4538.461538,4253.846153,4540.000000,4188.205128,4444.615384,4204.102564,4229.230769,4494.871794,4222.564102,4655.897435,4000.512820,4055.897435
37,4398.974358,4547.692307,4545.641025,4250.256410,4538.974358,4187.692307,4443.076923,4203.589743,4230.769230,4499.487179,4238.461538,4664.102564,4014.358974,4075.897435
38,4396.410256,4546.666666,4538.974358,4248.205128,4536.923076,4184.615384,4437.435897,4201.538461,4230.256410,4497.435897,4235.897435,4660.000000,4008.205128,4066.666666
39,4398.974358,4539.487179,4535.384615,4249.743589,4537.948717,4185.641025,4434.358974,4204.615384,4235.897435,4496.923076,4223.589743,4653.846153,3996.923077,4048.717948
40,4397.948717,4539.487179,4541.025641,4249.743589,4536.923076,4187.692307,4435.897435,4206.666666,4238.974358,4500.512820,4226.153846,4656.410256,3999.487180,4055.897435
41,4398.974358,4543.589743,4540.512820,4249.230769,4535.384615,4185.128205,4436.410256,4203.076923,4235.384615,4496.923076,4242.051282,4661.025641,4008.205128,4065.128205
42,4398.974358,4537.948717,4538.461538,4244.615384,4533.846153,4182.051282,4433.333333,4200.512820,4228.717948,4493.846153,4242.564102,4657.435897,4011.282051,4060.000000
43,4388.205128,4524.102564,4537.435897,4242.564102,4526.153846,4181.025641,4431.282051,4201.025641,4222.051282,4498.974358,4222.051282,4649.230769,4004.615384,4053.846153
44,4385.128205,4527.179487,4533.846153,4247.179487,4525.641025,4184.615384,4437.435897,4202.564102,4224.615384,4496.410256,4218.461538,4646.153846,3991.282052,4051.282051
45,4391.794871,4536.410256,4532.307692,4246.153846,4529.230769,4183.076923,4437.435897,4198.974358,4226.666666,4485.641025,4232.307692,4648.717948,3985.641026,4049.230769
46,4389.743589,4531.794871,4533.333333,4237.435897,4526.153846,4174.871794,4429.743589,4198.461538,4226.666666,4490.256410,4229.230769,4650.769230,3997.948718,4050.256410
47,4389.230769,4527.692307,4537.948717,4240.512820,4526.666666,4175.897435,4430.769230,4206.666666,4235.384615,4500.000000,4221.538461,4653.333333,4008.717948,4054.871794
48,4397.948717,4538.461538,4541.538461,4247.179487,4530.769230,4182.564102,4437.948717,4209.230769,4238.974358,4496.410256,4227.179487,4655.384615,4001.538461,4057.948717
49,4395.897435,4542.051282,4534.871794,4244.615384,4527.179487,4183.076923,4432.307692,4203.076923,4227.692307,4485.641025,4223.076923,4651.794871,3992.307693,4053.846153
50,4385.641025,4533.333333,4529.743589,4244.615384,4523.589743,4176.923076,4427.179487,4200.512820,4227.179487,4487.179487,4211.794871,4650.256410,3994.871795,4049.743589
51,4384.102564,4528.717948,4533.846153,4248.205128,4525.128205,4172.820512,4430.256410,4196.410256,4233.846153,4497.948717,4217.435897,4647.692307,3993.846154,4052.307692
52,4383.589743,4524.102564,4528.205128,4243.076923,4523.076923,4169.230769,4421.025641,4184.615384,4217.948717,4487.179487,4217.948717,4635.897435,3981.025642,4046.666666
53,4377.948717,4520.512820,4520.512820,4237.948717,4517.948717,4166.153846,4412.820512,4177.948717,4202.564102,4467.692307,4210.769230,4632.307692,3980.000000,4034.871794
54,4378.461538,4530.256410,4527.179487,4245.641025,4522.564102,4171.794871,4423.076923,4188.717948,4217.435897,4479.487179,4217.948717,4643.589743,3992.820513,4036.923076
