,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4537.948717,4523.076923,4364.615384,4491.794871,4176.410256,4577.948717,4216.410256,4239.487179,4487.692307,4210.256410,4602.051282,3986.153847,4061.538461
1,4394.358974,4534.871794,4523.076923,4357.948717,4493.333333,4176.410256,4574.871794,4221.025641,4243.589743,4490.256410,4209.743589,4600.000000,3979.487180,4058.974358
2,4392.820512,4531.794871,4524.615384,4351.794871,4495.384615,4178.974358,4571.794871,4214.358974,4232.820512,4488.717948,4209.230769,4598.461538,3982.051283,4055.384615
3,4396.410256,4529.230769,4524.102564,4360.000000,4495.384615,4180.512820,4572.307692,4213.333333,4233.333333,4495.897435,4205.128205,4596.410256,3975.897436,4050.769230
4,4400.512820,4532.820512,4524.102564,4365.641025,4496.410256,4178.974358,4574.358974,4217.435897,4241.538461,4498.461538,4207.179487,4601.025641,3964.615385,4044.102564
5,4399.487179,4530.256410,4524.615384,4358.974358,4497.435897,4177.435897,4573.333333,4211.794871,4235.897435,4491.282051,4205.641025,4601.025641,3960.512821,4040.512820
6,4394.358974,4516.923076,4521.025641,4352.820512,4492.307692,4172.307692,4567.179487,4198.974358,4217.435897,4480.000000,4192.307692,4590.769230,3954.871795,4038.974358
7,4389.743589,4508.205128,4516.410256,4349.230769,4486.666666,4167.179487,4560.000000,4192.820512,4205.641025,4469.230769,4185.641025,4584.102564,3948.205129,4035.384615
8,4393.333333,4513.333333,4518.974358,4350.769230,4487.179487,4172.307692,4566.666666,4203.589743,4215.384615,4473.846153,4194.358974,4593.333333,3954.358975,4037.948717
9,4405.641025,4522.051282,4531.794871,4357.948717,4491.794871,4181.025641,4579.487179,4222.564102,4234.871794,4492.820512,4204.615384,4608.717948,3967.179488,4049.743589
10,4409.743589,4522.564102,4540.512820,4360.000000,4494.871794,4181.025641,4575.897435,4228.717948,4238.974358,4503.076923,4206.153846,4615.384615,3970.256411,4053.846153
11,4402.564102,4515.384615,4530.769230,4356.410256,4493.846153,4171.794871,4564.102564,4219.487179,4229.230769,4495.384615,4200.000000,4607.692307,3961.025642,4042.564102
12,4401.025641,4514.358974,4522.564102,4353.333333,4486.666666,4166.666666,4562.564102,4211.794871,4226.153846,4484.615384,4197.435897,4602.051282,3954.358975,4034.358974
13,4409.743589,4519.487179,4531.794871,4352.307692,4483.589743,4170.256410,4567.179487,4213.333333,4228.205128,4482.564102,4203.076923,4607.692307,3962.051283,4044.615384
14,4414.358974,4523.589743,4541.025641,4352.820512,4489.743589,4174.871794,4566.666666,4216.410256,4225.641025,4490.769230,4207.692307,4610.769230,3970.769231,4057.435897
