,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.461538,4531.282051,4279.487179,4461.538461,4188.717948,4429.230769,4189.230769,4195.897435,4472.820512,4218.461538,4641.538461,3976.923077,4027.692307
1,4387.692307,4531.794871,4532.307692,4282.051282,4473.333333,4193.846153,4425.641025,4198.461538,4202.564102,4477.948717,4226.666666,4647.692307,3984.102565,4036.410256
2,4385.641025,4534.358974,4533.333333,4276.923076,4470.256410,4189.230769,4409.743589,4189.230769,4196.410256,4470.256410,4212.820512,4644.615384,3985.641026,4032.307692
3,4377.948717,4524.615384,4528.205128,4272.307692,4461.025641,4182.564102,4409.230769,4186.666666,4191.282051,4465.128205,4208.205128,4639.487179,3976.923077,4027.179487
4,4376.923076,4520.512820,4525.128205,4272.820512,4462.564102,4183.589743,4419.487179,4195.384615,4193.846153,4462.051282,4211.282051,4640.000000,3975.384616,4027.179487
5,4380.512820,4520.512820,4530.769230,4271.794871,4466.153846,4187.179487,4421.025641,4195.384615,4196.923076,4462.564102,4207.692307,4642.564102,3981.538462,4029.230769
6,4383.076923,4516.923076,4532.307692,4270.256410,4465.641025,4190.769230,4418.461538,4193.333333,4197.948717,4475.384615,4206.666666,4645.128205,3983.589744,4030.256410
7,4387.692307,4521.025641,4532.820512,4276.410256,4472.820512,4190.256410,4422.564102,4201.025641,4204.615384,4483.076923,4213.846153,4647.692307,3987.179488,4032.820512
8,4386.153846,4525.128205,4531.794871,4281.538461,4479.487179,4190.256410,4426.666666,4203.589743,4204.102564,4469.743589,4216.923076,4646.153846,3985.128206,4034.358974
9,4382.564102,4520.000000,4529.230769,4275.897435,4474.358974,4193.333333,4425.128205,4197.948717,4198.461538,4462.564102,4213.333333,4645.641025,3972.820513,4030.769230
10,4386.666666,4517.948717,4529.230769,4270.769230,4470.256410,4194.358974,4425.128205,4193.846153,4196.923076,4474.358974,4212.307692,4642.564102,3972.820513,4030.256410
11,4385.641025,4516.923076,4528.717948,4269.743589,4468.717948,4191.794871,4426.153846,4190.769230,4194.358974,4468.205128,4211.282051,4634.871794,3978.461539,4029.230769
12,4379.487179,4512.307692,4522.564102,4270.769230,4465.641025,4187.179487,4425.128205,4194.358974,4193.846153,4449.743589,4206.666666,4632.307692,3975.384616,4026.153846
13,4383.076923,4513.846153,4521.538461,4273.846153,4464.615384,4191.282051,4429.230769,4201.025641,4203.589743,4464.102564,4212.307692,4640.000000,3978.461539,4030.256410
14,4391.282051,4522.564102,4529.743589,4274.871794,4467.692307,4197.948717,4428.205128,4201.025641,4210.769230,4486.666666,4224.102564,4647.179487,3986.666667,4037.948717
15,4391.794871,4527.179487,4533.333333,4277.435897,4473.846153,4194.358974,4422.564102,4199.487179,4205.128205,4484.615384,4223.589743,4647.179487,3983.076924,4038.461538
16,4389.743589,4526.153846,4530.256410,4280.512820,4476.410256,4190.769230,4422.564102,4201.538461,4201.538461,4478.974358,4217.435897,4645.641025,3974.358975,4035.897435
17,4391.282051,4524.102564,4532.307692,4282.051282,4471.794871,4191.794871,4421.025641,4197.948717,4199.487179,4477.435897,4222.051282,4643.589743,3971.282052,4032.307692
18,4391.282051,4524.102564,4533.333333,4280.000000,4466.153846,4191.282051,4417.435897,4191.794871,4191.282051,4469.743589,4224.102564,4642.051282,3972.307693,4027.179487
19,4389.230769,4523.589743,4531.282051,4278.461538,4469.230769,4190.769230,4423.076923,4194.358974,4188.717948,4467.692307,4215.384615,4644.615384,3978.461539,4030.256410
20,4395.384615,4524.615384,4533.846153,4282.564102,4476.923076,4194.358974,4426.153846,4195.897435,4193.333333,4482.051282,4212.307692,4649.743589,3983.076924,4037.435897
21,4400.512820,4525.128205,4537.948717,4282.564102,4475.897435,4189.743589,4419.487179,4189.743589,4191.282051,4485.641025,4212.307692,4648.717948,3976.923077,4036.923076
22,4391.794871,4520.512820,4532.820512,4278.461538,4473.333333,4182.564102,4413.333333,4178.974358,4180.512820,4469.743589,4209.743589,4641.025641,3965.641026,4029.743589
23,4387.692307,4520.512820,4531.794871,4278.461538,4474.358974,4186.153846,4413.846153,4177.948717,4177.435897,4465.128205,4214.871794,4640.000000,3965.128206,4027.692307
24,4400.000000,4531.282051,4540.512820,4287.179487,4471.282051,4194.358974,4418.974358,4189.230769,4186.666666,4481.025641,4223.589743,4646.153846,3974.871795,4035.384615
25,4406.153846,4539.487179,4541.025641,4291.794871,4471.282051,4196.923076,4422.564102,4193.333333,4193.333333,4490.769230,4221.025641,4648.717948,3982.051283,4043.076923
26,4401.538461,4538.974358,4535.384615,4291.282051,4477.948717,4194.871794,4424.615384,4191.282051,4189.743589,4482.051282,4214.358974,4648.205128,3979.487180,4044.615384
27,4398.461538,4533.333333,4534.358974,4289.230769,4475.384615,4195.897435,4421.025641,4193.846153,4185.128205,4474.871794,4211.794871,4644.102564,3974.871795,4037.948717
28,4394.871794,4527.692307,4531.282051,4283.589743,4465.128205,4192.820512,4414.871794,4193.846153,4185.641025,4476.410256,4207.692307,4638.974358,3974.358975,4032.820512
29,4392.820512,4526.153846,4530.769230,4281.538461,4465.641025,4184.615384,4415.897435,4190.256410,4189.230769,4483.589743,4207.692307,4640.512820,3975.897436,4035.384615
30,4392.820512,4527.179487,4532.820512,4280.000000,4466.666666,4183.076923,4417.948717,4189.743589,4187.179487,4480.512820,4210.256410,4643.076923,3971.794872,4034.871794
31,4389.230769,4525.641025,4528.205128,4276.410256,4461.538461,4188.205128,4414.358974,4189.743589,4180.512820,4467.179487,4209.230769,4639.487179,3961.538462,4025.641025
32,4388.717948,4524.615384,4525.128205,4275.384615,4462.564102,4191.282051,4417.435897,4192.307692,4184.102564,4473.333333,4209.230769,4639.487179,3962.564103,4027.179487
33,4394.871794,4525.128205,4529.743589,4274.871794,4467.179487,4191.794871,4425.641025,4200.000000,4194.358974,4492.307692,4211.282051,4643.076923,3975.384616,4038.461538
34,4394.871794,4523.589743,4528.717948,4272.307692,4463.589743,4189.230769,4422.564102,4196.410256,4188.717948,4491.282051,4211.794871,4640.512820,3976.923077,4035.384615
35,4388.205128,4515.384615,4521.025641,4269.230769,4457.948717,4182.051282,4416.923076,4186.666666,4177.948717,4477.948717,4212.307692,4635.897435,3967.692308,4024.102564
36,4385.641025,4511.282051,4520.512820,4268.717948,4463.076923,4178.974358,4416.410256,4186.666666,4181.025641,4480.000000,4214.358974,4636.410256,3965.641026,4023.589743
37,4390.256410,4515.897435,4525.128205,4265.128205,4466.153846,4179.487179,4412.820512,4190.256410,4185.641025,4484.615384,4214.358974,4641.025641,3972.307693,4026.153846
38,4392.820512,4516.923076,4526.153846,4264.615384,4460.512820,4175.897435,4412.307692,4188.717948,4178.974358,4480.000000,4215.384615,4643.589743,3973.846154,4027.179487
39,4388.205128,4513.333333,4525.641025,4271.794871,4461.025641,4174.871794,4413.333333,4185.128205,4174.871794,4481.025641,4213.333333,4641.025641,3969.743590,4029.743589
40,4387.692307,4518.974358,4522.564102,4274.358974,4467.179487,4176.410256,4409.743589,4185.641025,4180.000000,4485.128205,4210.256410,4642.051282,3973.846154,4030.256410
41,4397.435897,4525.128205,4522.564102,4270.769230,4466.153846,4176.410256,4410.769230,4193.846153,4186.666666,4485.128205,4214.358974,4646.153846,3980.000000,4033.846153
42,4399.487179,4523.076923,4525.641025,4270.769230,4465.641025,4178.974358,4418.974358,4200.000000,4189.743589,4487.179487,4221.025641,4643.076923,3975.384616,4040.000000
43,4392.820512,4524.615384,4523.076923,4272.820512,4473.846153,4182.564102,4420.512820,4194.358974,4190.256410,4487.692307,4216.410256,4639.487179,3969.230770,4036.923076
44,4392.820512,4526.153846,4519.487179,4273.333333,4478.461538,4179.487179,4415.897435,4188.717948,4187.179487,4484.102564,4201.025641,4640.512820,3971.794872,4028.717948
45,4395.384615,4519.487179,4521.025641,4273.333333,4474.358974,4180.000000,4416.923076,4192.820512,4181.025641,4480.000000,4194.871794,4636.923076,3970.769231,4028.717948
46,4388.717948,4516.410256,4518.461538,4269.743589,4468.717948,4187.692307,4418.974358,4193.333333,4180.512820,4478.974358,4196.923076,4630.769230,3963.076924,4027.692307
47,4385.641025,4520.000000,4512.820512,4265.641025,4467.179487,4183.589743,4413.846153,4184.615384,4184.615384,4484.102564,4187.179487,4631.794871,3963.076924,4023.589743
48,4391.794871,4520.000000,4516.410256,4273.333333,4466.153846,4174.358974,4409.230769,4183.076923,4184.102564,4488.717948,4177.948717,4637.435897,3970.256411,4028.717948
49,4397.948717,4521.025641,4523.589743,4281.538461,4464.102564,4171.794871,4411.794871,4189.230769,4182.051282,4486.153846,4191.282051,4642.051282,3973.846154,4035.897435
50,4397.948717,4519.487179,4524.615384,4274.358974,4466.666666,4169.230769,4410.769230,4184.102564,4179.487179,4478.974358,4198.974358,4640.000000,3968.205129,4033.333333
